3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,293,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,25,3383700,300,3382200,100,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,25,3383700,300,3382100,150,3383800,110,3382000,63,3383900,110,3381900,25,3384000,200,3381800,135,3384200,100,3381700,350,3384300,136,3381600,25,3384400,100,3381500,125
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,125,3383700,300,3382100,150,3383800,110,3382000,63,3383900,110,3381900,25,3384000,200,3381800,135,3384200,100,3381700,350,3384300,136,3381600,25,3384400,100,3381500,125
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,125,3383700,300,3382100,150,3383800,110,3382000,63,3383900,110,3381900,25,3384000,200,3381800,135,3384200,100,3381700,350,3384300,136,3381600,25,3384400,100,3381500,125
3383300,100,3382500,35,3383400,298,3382400,35,3383500,25,3382300,125,3383700,200,3382100,150,3383800,110,3382000,63,3383900,110,3381900,25,3384000,200,3381800,135,3384200,100,3381700,350,3384300,136,3381600,25,3384400,100,3381500,125
3383400,298,3382500,35,3383500,25,3382400,35,3383700,200,3382300,125,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25,3384500,114,3381500,125
3383400,298,3382500,35,3383500,125,3382400,35,3383700,200,3382300,125,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25,3384500,114,3381500,125
3383400,298,3382500,35,3383500,125,3382400,35,3383700,200,3382300,125,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25,3384500,114,3381500,125
3383400,298,3382500,35,3383500,125,3382400,35,3383700,200,3382300,125,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25,3384500,114,3381500,125
3383400,298,3382500,35,3383500,125,3382400,35,3383700,200,3382300,125,3383800,110,3382100,150,3383900,110,3382000,63,3384000,200,3381900,25,3384200,100,3381800,135,3384300,136,3381700,350,3384400,100,3381600,25,3384500,114,3381500,125
