52791.811912127,3,1229244062,100,3354300,1
52791.813812838,3,1229236850,30,3353900,1
52791.813889827,3,1229239806,10,3354700,-1
52791.813973750,3,1229239814,25,3354700,-1
52791.815503604,3,1229241794,100,3354300,1
52791.815969088,1,1229244758,100,3354300,1
52791.816017097,3,1229213274,100,3354200,1
52791.979561154,3,1229244758,100,3354300,1
52791.982770882,1,1229249458,100,3354200,1
52792.201951845,1,1229256446,25,3354700,-1
52792.642774652,1,1229273254,10,3354500,1
52792.642799054,1,1229273282,25,3354500,1
52792.642876167,3,1229256446,25,3354700,-1
52792.650772187,3,1228960246,100,3340000,1
52792.650840018,3,1228947986,100,3344000,1
52792.661075617,1,1229275438,100,3340000,1
52792.698701980,3,1229275438,100,3340000,1
52792.709068626,1,1229276334,200,3336000,1
52792.717469893,4,1225817354,8,3354700,-1
52792.717489737,4,1225817354,10,3354700,-1
52792.717501761,3,1228046822,25,3354800,-1
52792.717514032,1,1229276566,16,3354600,1
52792.717537921,1,1229276582,25,3355600,-1
52792.717538190,1,1229276586,25,3354600,1
52792.717548973,1,1229276594,33,3354600,1
52792.717553823,3,1228322062,25,3353500,1
52792.717862912,3,1226251138,100,3356500,-1
52792.717874413,1,1229276626,200,3357300,-1
52792.717932245,3,1228950714,25,3355800,-1
52792.717974951,1,1229276634,25,3356200,-1
52792.718005412,3,1229276594,33,3354600,1
52792.718128216,3,1229220482,100,3324200,1
52792.718128216,1,1229276642,100,3324300,1
52792.718129546,3,1229220486,100,3320900,1
52792.718129546,1,1229276646,100,3321000,1
52792.718130672,3,1229220490,100,3295700,1
52792.718130672,1,1229276650,100,3295800,1
52792.718132267,3,1229220494,100,3121000,1
52792.718132267,1,1229276654,100,3121100,1
52792.718133247,3,1229220498,100,3121000,1
52792.718133247,1,1229276658,100,3121100,1
52792.718163802,1,1229276666,30,3353900,1
52792.718258971,1,1229276682,100,3352600,1
52792.719108373,3,1229126942,100,3352100,1
52792.719675631,1,1229276714,100,3354300,1
52792.719721765,3,1229249458,100,3354200,1
52792.720301114,1,1229276762,100,3354300,1
52792.720768556,3,1229235742,100,3354100,1
52792.722322210,3,1229276642,100,3324300,1
52792.722322210,1,1229276790,100,3324200,1
52792.722323101,3,1229276646,100,3321000,1
52792.722323101,1,1229276794,100,3320900,1
52792.722323280,3,1229276650,100,3295800,1
52792.722323280,1,1229276798,100,3295700,1
52792.722323413,3,1229276654,100,3121100,1
52792.722323413,1,1229276802,100,3121000,1
52792.722324455,3,1229276658,100,3121100,1
52792.722324455,1,1229276806,100,3121000,1
52792.722580748,3,1229276762,100,3354300,1
52792.722650743,1,1229276818,100,3354200,1
52792.723618977,3,1229276566,16,3354600,1
52792.725899604,1,1229277058,100,3354300,1
52792.726169670,3,1229276666,30,3353900,1
52792.726205968,1,1229277094,30,3354000,1
52792.726211681,1,1229277098,100,3353900,1
52792.728061937,1,1229277186,100,3354400,1
52792.728087662,3,1229276714,100,3354300,1
52792.728094458,1,1229277190,100,3344000,1
52792.728945373,3,1229189446,100,3355400,-1
52792.731121563,1,1229277282,100,3355500,-1
52792.738286432,1,1229277426,200,3340000,1
52792.768519945,3,1229181046,100,3354300,1
