36174.616489674,1,317030894,100,3324400,-1
36174.616490507,3,317022502,100,3327900,-1
36174.616490507,1,317030898,100,3327800,-1
36174.616491670,3,317022506,100,3353600,-1
36174.616491670,1,317030902,100,3353500,-1
36174.616491891,3,317022510,100,3526700,-1
36174.616491891,1,317030906,100,3526600,-1
36174.617795838,3,317022378,40,3294800,-1
36174.618630805,1,317032866,5,3297500,-1
36174.621671521,3,317030894,100,3324400,-1
36174.621671521,1,317033662,100,3324500,-1
36174.621672710,3,317030898,100,3327800,-1
36174.621672710,1,317033666,100,3327900,-1
36174.621672879,3,317030902,100,3353500,-1
36174.621672879,1,317033670,100,3353600,-1
36174.621673053,3,317030906,100,3526600,-1
36174.621673053,1,317033674,100,3526700,-1
36174.621723964,3,317029130,100,3295200,-1
36174.621759851,3,317029146,30,3294900,-1
36174.621762768,1,317033686,200,3295300,-1
36174.621796425,1,317033690,30,3295000,-1
36174.629031799,3,317033686,200,3295300,-1
36174.629058793,3,317033690,30,3295000,-1
36174.629070267,1,317035094,100,3295200,-1
36174.629094916,1,317035098,30,3294900,-1
36174.630516480,3,317033662,100,3324500,-1
36174.630516480,1,317035198,100,3324400,-1
36174.630516839,3,317033666,100,3327900,-1
36174.630516839,1,317035202,100,3327800,-1
36174.630517108,3,317033670,100,3353600,-1
36174.630517108,1,317035206,100,3353500,-1
36174.630517325,3,317033674,100,3526700,-1
36174.630517325,1,317035210,100,3526600,-1
36174.641063701,3,317021774,100,3293600,1
36174.641096934,3,317020518,22,3294900,-1
36174.641096934,1,317036254,22,3294800,-1
36174.641286525,3,317036254,22,3294800,-1
36174.641286525,1,317036290,22,3296800,-1
36174.642225658,3,317036290,22,3296800,-1
36174.642225658,1,317036494,22,3294800,-1
36174.643278264,1,317036590,100,3293500,1
36174.643800668,1,317036614,3,3295600,-1
36174.663843540,3,316993586,100,3294200,1
36174.664009855,3,316829978,100,3293400,1
36174.665400755,1,317038594,13,3296200,-1
36174.666824690,3,316953554,200,3297100,-1
36174.667258409,1,317038962,300,3296700,-1
36174.678394976,3,317000602,100,3295100,-1
36174.678406223,3,316951174,100,3295200,-1
36174.678406223,1,317039646,100,3294700,-1
36174.678428724,3,316872130,100,3296200,-1
36174.678430851,1,317039658,100,3295100,-1
36174.678585745,1,317039666,3,3293000,1
36174.678613287,3,317035198,100,3324400,-1
36174.678613287,1,317039670,100,3324300,-1
36174.678613608,3,317035202,100,3327800,-1
36174.678613608,1,317039674,100,3327700,-1
36174.678614528,3,317035206,100,3353500,-1
36174.678614528,1,317039678,100,3353400,-1
36174.678614659,3,317035210,100,3526600,-1
36174.678614659,1,317039682,100,3526500,-1
36174.678960840,1,317039702,5,3297100,-1
36174.679401772,1,317039710,5,3297100,-1
36174.727068110,1,317042794,100,3294800,-1
36174.736424402,1,317043338,100,3293900,1
36174.767226357,3,317038962,300,3296700,-1
36174.767495773,3,316908006,3,3297600,-1
36174.767638738,1,317045958,300,3296700,-1
36174.777235366,1,317046922,3,3200000,1
36174.786489509,1,317047598,5,3294200,1
36174.804115697,1,317048994,100,3294600,-1
36174.804137384,3,316870718,100,3296100,-1
36174.804138157,3,316875298,10,3295600,-1
36174.804139017,1,317049002,100,3295000,-1
36174.804180962,1,317049010,3,3295400,-1
36174.827946572,3,316906842,3,3297400,-1
36174.867605224,3,317045958,300,3296700,-1
36174.903559689,3,317039670,100,3324300,-1
36174.903559689,1,317062042,100,3324200,-1
36174.903560545,3,317039674,100,3327700,-1
36174.903560545,1,317062046,100,3327600,-1
36174.903560740,3,317039678,100,3353400,-1
36174.903560740,1,317062050,100,3353300,-1
36174.903561815,3,317039682,100,3526500,-1
36174.903561815,1,317062054,100,3526400,-1
36174.916635946,3,317039646,100,3294700,-1
36174.916635946,1,317062606,100,3294500,-1
36174.916658865,3,316867290,100,3296000,-1
36174.916661336,1,317062614,100,3294900,-1
36174.924765177,4,316969010,1,3294300,1
36174.924778441,3,316855138,100,3293900,1
36174.924792552,4,317047598,5,3294200,1
36174.924810000,3,316847410,40,3293800,1
36174.924813994,1,317063058,40,3294500,-1
36174.924817160,3,317036590,100,3293500,1
36174.924817305,3,316847682,100,3293800,1
36174.924818675,3,316847646,100,3293700,1
36174.924819612,3,316847550,100,3293600,1
36174.924820919,1,317063078,100,3293100,1
36174.924842605,3,317036494,22,3294800,-1
36174.924842605,1,317063110,22,3294500,-1
