57290.032961239,1,1443889014,100,3607500,-1
57290.033131762,3,1443888158,30,3370000,-1
57290.033177099,1,1443889286,30,3370100,-1
57290.034049153,3,1443788206,22,3367200,1
57290.034049153,1,1443890486,22,3369400,1
57290.034217739,3,1443889286,30,3370100,-1
57290.034265817,1,1443890702,30,3370000,-1
57290.034705906,3,1443888998,100,3400400,-1
57290.034705906,1,1443891566,100,3400600,-1
57290.034706018,3,1443889002,100,3403800,-1
57290.034706018,1,1443891570,100,3404000,-1
57290.034706134,3,1443889006,100,3428700,-1
57290.034706134,1,1443891574,100,3428900,-1
57290.034706382,3,1443889010,100,3607500,-1
57290.034706382,1,1443891578,100,3607700,-1
57290.034708630,3,1443889014,100,3607500,-1
57290.034708630,1,1443891582,100,3607700,-1
57290.035029591,3,1443890702,30,3370000,-1
57290.035517840,1,1443892934,100,3368700,1
57290.036248050,1,1443894082,30,3370000,-1
57290.036874922,3,1443890486,22,3369400,1
57290.036874922,1,1443894806,22,3367400,1
57290.037616082,3,1443894806,22,3367400,1
57290.037616082,1,1443896198,22,3369400,1
57290.037624233,3,1443891566,100,3400600,-1
57290.037624233,1,1443896214,100,3401000,-1
57290.037624524,3,1443891570,100,3404000,-1
57290.037624524,1,1443896218,100,3404400,-1
57290.037624808,3,1443891574,100,3428900,-1
57290.037624808,1,1443896222,100,3429300,-1
57290.037626435,3,1443891578,100,3607700,-1
57290.037626435,1,1443896226,100,3608100,-1
57290.037626595,3,1443891582,100,3607700,-1
57290.037626595,1,1443896230,100,3608100,-1
57290.037920871,3,1443894082,30,3370000,-1
57290.037966304,3,1443887298,40,3369900,-1
57290.039684280,3,1443896198,22,3369400,1
57290.039684280,1,1443899466,22,3367400,1
57290.039927229,3,1443896214,100,3401000,-1
57290.039927229,1,1443899978,100,3400600,-1
57290.039927386,3,1443896218,100,3404400,-1
57290.039927386,1,1443899982,100,3404000,-1
57290.039927563,3,1443896222,100,3429300,-1
57290.039927563,1,1443899986,100,3428900,-1
57290.039927757,3,1443896226,100,3608100,-1
57290.039927757,1,1443899990,100,3607700,-1
57290.039927904,3,1443896230,100,3608100,-1
57290.039927904,1,1443899994,100,3607700,-1
57290.040075399,1,1443900302,40,3369500,1
57290.040115739,1,1443900382,100,3369500,1
57290.040333221,3,1443888718,10,3369800,-1
57290.041340203,1,1443902354,100,3370500,-1
57290.041697806,1,1443902710,30,3370100,-1
57290.042175316,3,1443902710,30,3370100,-1
57290.045718857,1,1443907710,5,3369500,1
57290.045980029,3,1443907710,5,3369500,1
57290.046003178,3,1443899978,100,3400600,-1
57290.046003178,1,1443908134,100,3401000,-1
57290.046005106,3,1443899982,100,3404000,-1
57290.046005106,1,1443908138,100,3404400,-1
57290.046005307,3,1443899986,100,3428900,-1
57290.046005307,1,1443908142,100,3429300,-1
57290.046005429,3,1443899990,100,3607700,-1
57290.046005429,1,1443908146,100,3608100,-1
57290.046005657,3,1443899994,100,3607700,-1
57290.046005657,1,1443908150,100,3608100,-1
57290.048548730,3,1443908134,100,3401000,-1
57290.048548730,1,1443912222,100,3400700,-1
57290.048550408,3,1443908138,100,3404400,-1
57290.048550408,1,1443912226,100,3404100,-1
57290.048550546,3,1443908142,100,3429300,-1
57290.048550546,1,1443912230,100,3429000,-1
57290.048550644,3,1443908146,100,3608100,-1
57290.048550644,1,1443912234,100,3607800,-1
57290.048550761,3,1443908150,100,3608100,-1
57290.048550761,1,1443912238,100,3607800,-1
57290.048731302,3,1443892934,100,3368700,1
57290.050343353,1,1443915650,30,3370300,-1
57290.050815059,3,1443915650,30,3370300,-1
57290.050859214,1,1443916302,30,3370400,-1
57290.050882874,1,1443916334,100,3368600,1
57290.053171052,4,1443900302,1,3369500,1
57290.053171308,4,1443888638,2,3369800,-1
57290.053171308,3,1443888714,100,3369800,-1
57290.053171308,4,1443888774,10,3369800,-1
57290.053171854,4,1443900302,1,3369500,1
57290.053176042,4,1443900302,1,3369500,1
57290.053176275,4,1443900302,1,3369500,1
57290.053176593,4,1443900302,1,3369500,1
57290.053176924,4,1443900302,1,3369500,1
57290.053186163,4,1443900302,8,3369500,1
57290.053208386,1,1443919926,10,3369800,-1
57290.053211507,4,1443919926,10,3369800,-1
57290.053216977,1,1443919950,76,3369600,1
57290.053219238,1,1443919958,100,3369800,-1
57290.053220519,3,1443888646,100,3369900,-1
57290.053221964,1,1443919962,86,3369900,-1
57290.053223235,1,1443919966,100,3370600,-1
57290.053225114,1,1443919970,100,3369500,1
57290.053237315,1,1443919986,100,3369800,-1
57290.053252751,1,1443920006,100,3369600,1
57290.053269825,3,1443919950,76,3369600,1
57290.053341945,1,1443920106,10,3367400,1
57290.053384171,3,1443912222,100,3400700,-1
57290.053384171,1,1443920234,100,3400400,-1
57290.053384377,3,1443912226,100,3404100,-1
57290.053384377,1,1443920238,100,3403800,-1
57290.053384612,3,1443912230,100,3429000,-1
57290.053384612,1,1443920242,100,3428700,-1
57290.053388415,3,1443912234,100,3607800,-1
57290.053388415,1,1443920246,100,3607500,-1
57290.053388539,3,1443912238,100,3607800,-1
57290.053388539,1,1443920250,100,3607500,-1
57290.053417457,4,1443919958,10,3369800,-1
57290.053422631,4,1443919958,90,3369800,-1
57290.053422631,4,1443919986,100,3369800,-1
57290.053422631,4,1443182726,100,3369900,-1
57290.053422631,4,1443763954,100,3369900,-1
57290.053422631,4,1443883374,410,3369900,-1
57290.053431443,4,1443883374,90,3369900,-1
57290.053431443,4,1443919962,86,3369900,-1
57290.053457751,1,1443920394,100,3369700,1
57290.053468616,1,1443920434,22,3368000,1
57290.053470496,1,1443920438,22,3368300,1
57290.053473299,3,1443764878,100,3370000,-1
57290.053490703,3,1443887386,40,3370000,-1
57290.053494197,1,1443920502,100,3369700,1
57290.053499249,3,1443368518,100,3368500,1
57290.053555564,3,1443152242,40,3370100,-1
57290.053560692,1,1443920586,40,3369800,1
57290.053580747,1,1443920630,10,3369400,1
57290.053580973,3,1443191570,10,3370000,-1
57290.053590756,1,1443920642,100,3369800,1
57290.053602610,3,1443861382,22,3371500,-1
57290.053602610,1,1443920670,22,3370000,-1
57290.053616074,3,1443713202,100,3368600,1
57290.053769399,3,1443899466,22,3367400,1
57290.053769399,1,1443920914,22,3367500,1
57290.053783267,4,1443920586,29,3369800,1
57290.053783532,3,1443920670,22,3370000,-1
57290.053783532,1,1443920946,22,3372000,-1
57290.053788639,1,1443920950,39,3369900,1
57290.053819793,3,1443920642,100,3369800,1
57290.053823455,1,1443920982,100,3370000,-1
57290.053823852,4,1443920950,39,3369900,1
57290.053844858,1,1443921034,22,3369200,1
57290.053847400,1,1443921038,100,3369900,-1
57290.053848379,1,1443921042,10,3369900,-1
57290.053872153,3,1443921042,10,3369900,-1
57290.053878720,4,1443920586,11,3369800,1
57290.053913128,1,1443921110,10,3369800,-1
57290.053915133,3,1443921038,100,3369900,-1
57290.053929142,3,1443921110,10,3369800,-1
57290.054009831,3,1443920394,100,3369700,1
57290.054080186,3,1443842714,100,3338600,1
57290.054080186,1,1443921290,100,3339100,1
57290.054082105,3,1443842718,100,3335400,1
57290.054082105,1,1443921294,100,3335900,1
57290.054082366,3,1443842802,100,3310300,1
57290.054082366,1,1443921298,100,3310800,1
57290.054083810,3,1443842806,100,3134000,1
57290.054083810,1,1443921302,100,3134500,1
57290.054086037,3,1443842810,100,3134000,1
57290.054086037,1,1443921306,100,3134500,1
57290.054278492,3,1443921290,100,3339100,1
57290.054278492,1,1443921602,100,3338600,1
57290.054279674,3,1443921294,100,3335900,1
57290.054279674,1,1443921606,100,3335400,1
57290.054279821,3,1443921298,100,3310800,1
57290.054279821,1,1443921610,100,3310300,1
57290.054280046,3,1443921302,100,3134500,1
57290.054280046,1,1443921614,100,3134000,1
57290.054280230,3,1443921306,100,3134500,1
57290.054280230,1,1443921618,100,3134000,1
57290.054340585,3,1443919970,100,3369500,1
57290.054501170,3,1443921602,100,3338600,1
57290.054501170,1,1443922022,100,3339300,1
57290.054503081,3,1443921606,100,3335400,1
57290.054503081,1,1443922026,100,3336100,1
57290.054503353,3,1443921610,100,3310300,1
57290.054503353,1,1443922030,100,3311000,1
57290.054503566,3,1443921614,100,3134000,1
57290.054503566,1,1443922034,100,3134700,1
57290.054503701,3,1443921618,100,3134000,1
57290.054503701,1,1443922038,100,3134700,1
57290.054984831,3,1443920982,100,3370000,-1
57290.055272053,3,1443922022,100,3339300,1
57290.055272053,1,1443923442,100,3338800,1
57290.055272206,3,1443922026,100,3336100,1
57290.055272206,1,1443923446,100,3335600,1
57290.055272381,3,1443922030,100,3311000,1
57290.055272381,1,1443923450,100,3310500,1
57290.055272557,3,1443922034,100,3134700,1
57290.055272557,1,1443923454,100,3134200,1
57290.055274420,3,1443922038,100,3134700,1
57290.055274420,1,1443923458,100,3134200,1
57290.055944155,3,1443810538,100,3368600,1
57290.057565625,4,1443920502,2,3369700,1
57290.057639862,4,1443920502,2,3369700,1
57290.059769860,1,1443929722,10,3369900,-1
57290.059772702,1,1443929734,100,3370000,-1
57290.059776243,1,1443929738,40,3369900,-1
57290.059797651,4,1443920502,96,3369700,1
57290.059797651,4,1443920006,100,3369600,1
57290.059797651,4,1443900302,26,3369500,1
57290.059797651,4,1443900382,100,3369500,1
57290.059797651,4,1443866390,40,3369400,1
57290.059797651,4,1443866486,10,3369400,1
57290.059797651,4,1443866538,100,3369400,1
57290.059797651,4,1443920630,10,3369400,1
57290.059797651,4,1443845306,100,3369300,1
57290.059797651,4,1443845250,100,3369200,1
57290.059797651,4,1443866718,10,3369200,1
57290.059797651,4,1443921034,22,3369200,1
57290.059801021,1,1443929850,100,3370000,-1
57290.059822517,1,1443929894,100,3369800,-1
57290.059826168,1,1443929910,100,3369800,-1
57290.059836556,1,1443929950,100,3369900,-1
57290.059839352,1,1443929958,100,3369700,-1
57290.059850195,1,1443929974,36,3369800,-1
57290.059852330,1,1443929978,100,3368600,1
57290.059854187,3,1443929910,100,3369800,-1
57290.059854561,1,1443929986,100,3369900,-1
57290.059859972,1,1443929998,22,3369700,-1
57290.059866904,3,1443929958,100,3369700,-1
57290.059886989,3,1443923442,100,3338800,1
57290.059886989,1,1443930074,100,3338600,1
57290.059889131,3,1443923446,100,3335600,1
57290.059889131,1,1443930078,100,3335400,1
57290.059889324,3,1443923450,100,3310500,1
57290.059889324,1,1443930082,100,3310300,1
57290.059889465,3,1443923454,100,3134200,1
57290.059889465,1,1443930086,100,3134000,1
57290.059889626,3,1443923458,100,3134200,1
57290.059889626,1,1443930090,100,3134000,1
57290.059903100,1,1443930122,100,3369800,-1
57290.059913346,3,1443920234,100,3400400,-1
57290.059913346,1,1443930150,100,3400300,-1
57290.059914373,3,1443920238,100,3403800,-1
57290.059914373,1,1443930154,100,3403700,-1
57290.059914568,3,1443920242,100,3428700,-1
57290.059914568,1,1443930158,100,3428600,-1
57290.059915575,3,1443920246,100,3607500,-1
57290.059915575,1,1443930162,100,3607400,-1
57290.059915735,3,1443920250,100,3607500,-1
57290.059915735,1,1443930166,100,3607400,-1
57290.059922536,1,1443930178,40,3369700,-1
57290.059939376,1,1443930230,100,3369700,-1
57290.059966097,3,1443920914,22,3367500,1
57290.059966097,1,1443930278,22,3369200,1
