41317.088346003,1,667445726,100,3342700,-1
41317.144713216,3,667439818,100,3372600,-1
41317.144713216,1,667448982,100,3372500,-1
41317.144714018,3,667439822,100,3376000,-1
41317.144714018,1,667448986,100,3375900,-1
41317.144714270,3,667439826,100,3401200,-1
41317.144714270,1,667448990,100,3401100,-1
41317.144715296,3,667439830,100,3577700,-1
41317.144715296,1,667448994,100,3577600,-1
41317.144715439,3,667439834,100,3577700,-1
41317.144715439,1,667448998,100,3577600,-1
41317.287862741,3,667373638,10,3341900,1
41317.287871587,3,667373646,25,3341900,1
41317.287888445,1,667457138,25,3342300,-1
41317.287906756,1,667457174,10,3342200,-1
41317.287917741,3,667439142,10,3341800,1
41317.287929029,1,667457178,10,3342200,-1
41317.287930681,1,667457182,25,3341100,1
41317.287931778,1,667457186,25,3342200,-1
41317.287939780,1,667457190,39,3342200,-1
41317.287967333,3,667405570,25,3343300,-1
41317.288689488,3,667429858,100,3343200,-1
41317.288941797,1,667457326,300,3341500,1
41317.288962203,3,667405970,14,3341100,1
41317.289108105,1,667457358,100,3343300,-1
41317.345233802,1,667461398,100,3342300,-1
41317.363807946,3,667438662,200,3344300,-1
41317.364241428,1,667462326,300,3344200,-1
41317.388929276,3,667448982,100,3372500,-1
41317.388929276,1,667463594,100,3372400,-1
41317.388930440,3,667448986,100,3375900,-1
41317.388930440,1,667463598,100,3375800,-1
41317.388930615,3,667448990,100,3401100,-1
41317.388930615,1,667463602,100,3401000,-1
41317.388931924,3,667448994,100,3577600,-1
41317.388931924,1,667463606,100,3577500,-1
41317.388932068,3,667448998,100,3577600,-1
41317.388932068,1,667463610,100,3577500,-1
41317.390814482,3,667457178,10,3342200,-1
41317.390846332,3,667457190,39,3342200,-1
41317.390857310,1,667464278,10,3341800,1
41317.390880661,3,667457138,25,3342300,-1
41317.390891032,3,667457174,10,3342200,-1
41317.390908994,3,667439806,38,3342300,-1
41317.391798441,3,667457186,25,3342200,-1
41317.391837876,1,667464806,100,3341800,1
41317.392028070,1,667464938,3,3342900,-1
41317.393109698,1,667465298,100,3341600,1
