3179500,135,3178900,78,3179600,167,3178800,82,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,82,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,82,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,110,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
3179500,135,3178900,78,3179600,167,3178800,182,3179700,225,3178700,101,3179800,135,3178600,236,3179900,226,3178500,270,3180000,658,3178400,161,3180100,135,3178300,135,3180200,110,3178200,25,3180300,113,3178100,40,3180400,100,3178000,25
