3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,307,3315700,310,3317600,200,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,307,3315700,310,3317600,230,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,307,3315700,310,3317600,200,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,337,3315700,310,3317600,200,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,307,3315700,310,3317600,200,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316100,135,3317300,240,3316000,167,3317400,200,3315900,145,3317500,307,3315700,310,3317600,230,3315600,200,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100,3318100,343,3315100,100
3317100,167,3316200,100,3317300,240,3316100,135,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315700,310,3317700,230,3315600,200,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100,3318100,343,3315200,100
3317100,167,3316200,110,3317300,240,3316100,135,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315700,310,3317700,230,3315600,200,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100,3318100,343,3315200,100
3317100,167,3316200,110,3317300,240,3316100,135,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315800,100,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,167,3316200,110,3317300,240,3316100,135,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,135,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,200,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,230,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,100,3316000,167,3317500,307,3315900,145,3317600,200,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317300,240,3316100,145,3317400,130,3316000,167,3317500,307,3315900,145,3317600,200,3315800,200,3317700,230,3315700,310,3317800,266,3315600,200,3317900,200,3315500,200,3318000,166,3315400,200,3318100,343,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,167,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,310,3317700,230,3315600,200,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,167,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,200,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,167,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,145,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,145,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,45,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,45,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,45,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,110,3317200,100,3316100,145,3317300,240,3316000,45,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316200,10,3317200,100,3316100,145,3317300,240,3316000,45,3317400,130,3315900,145,3317500,307,3315800,200,3317600,200,3315700,210,3317700,230,3315600,300,3317800,266,3315500,200,3317900,200,3315400,200,3318000,166,3315300,100
3317100,110,3316100,145,3317200,100,3316000,45,3317300,240,3315900,145,3317400,130,3315800,200,3317500,307,3315700,210,3317600,200,3315600,300,3317700,230,3315500,200,3317800,266,3315400,200,3317900,200,3315300,100,3318000,166,3315200,100
