52010.289186909,1,1658143602,300,3386800,-1
52010.291055203,1,1658143674,100,3383600,1
52010.291081125,3,1658141166,100,3383500,1
52010.355367634,3,1658142326,30,3383800,1
52010.355404616,1,1658146158,30,3383700,1
52010.388944588,3,1658123666,200,3381600,1
52010.388963243,3,1658143602,300,3386800,-1
52010.389390683,1,1658147238,300,3386800,-1
52010.489405886,3,1658147238,300,3386800,-1
52010.489608167,1,1658151790,200,3381600,1
52010.489816932,1,1658151870,200,3386800,-1
52010.542431133,3,1658146158,30,3383700,1
52010.542466619,1,1658154586,30,3383800,1
52010.542845619,2,1658129498,100,3383700,1
52010.542969083,3,1658154586,30,3383800,1
52010.543004780,1,1658154606,30,3383700,1
52010.560178377,3,1658154606,30,3383700,1
52010.560213261,1,1658155486,30,3383800,1
52010.566474362,3,1658155486,30,3383800,1
52010.566510061,1,1658155782,30,3383700,1
52010.597445280,3,1658143674,100,3383600,1
52010.600053140,1,1658157146,100,3383600,1
52010.689668772,3,1658151790,200,3381600,1
52010.748559820,1,1658164046,10,3383300,1
52010.790319176,1,1658165742,300,3381600,1
52010.823697009,3,1658129214,100,3353300,1
52010.823697009,1,1658167090,100,3353400,1
52010.823697871,3,1658129218,100,3350000,1
52010.823697871,1,1658167094,100,3350100,1
52010.823698808,3,1658129222,100,3325100,1
52010.823698808,1,1658167098,100,3325200,1
52010.823699814,3,1658129226,100,3148300,1
52010.823699814,1,1658167102,100,3148400,1
52010.823700884,3,1658129230,100,3148100,1
52010.823700884,1,1658167106,100,3148200,1
52010.824271596,1,1658167190,3,3383500,1
52010.882218734,3,1658155782,30,3383700,1
52010.882254808,1,1658169330,30,3383800,1
52010.890139763,3,1658165742,300,3381600,1
52010.923447831,1,1658170066,200,3381600,1
52010.967830852,3,1658097290,10,3384600,-1
52010.970217550,1,1658174038,100,3383700,1
52010.970239260,3,1658157146,100,3383600,1
52010.990786082,1,1658175094,300,3381600,1
52011.074140240,3,1658174038,100,3383700,1
52011.075064669,3,1658169330,30,3383800,1
52011.075100888,1,1658178586,30,3383700,1
52011.077063106,1,1658179130,100,3383600,1
52011.090612965,3,1658175094,300,3381600,1
52011.090627209,3,1658151870,200,3386800,-1
52011.134556651,1,1658181302,25,3384600,-1
52011.191275437,1,1658184102,300,3381600,1
52011.191293024,1,1658184106,300,3386800,-1
52011.276054685,1,1658191886,100,3383700,1
52011.276072598,3,1658179130,100,3383600,1
52011.369168758,3,1658178586,30,3383700,1
52011.369204999,1,1658197302,30,3383800,1
52011.391373173,3,1658184102,300,3381600,1
52011.391390286,3,1658184106,300,3386800,-1
52011.391807622,1,1658198450,300,3381600,1
52011.414385027,3,1658113266,100,3385100,-1
52011.418421504,1,1658199958,100,3385100,-1
52011.420789272,3,1658129498,100,3383700,1
52011.420840800,1,1658200010,100,3383800,1
52011.421364946,3,1658200010,100,3383800,1
52011.421412970,1,1658200038,100,3383700,1
52011.434514774,3,1658181302,25,3384600,-1
52011.435280677,3,1658141910,100,3415100,-1
52011.435280677,1,1658200534,100,3415200,-1
52011.435281560,3,1658141914,100,3418600,-1
52011.435281560,1,1658200538,100,3418700,-1
52011.435282504,3,1658141918,100,3443400,-1
52011.435282504,1,1658200542,100,3443500,-1
52011.435283818,3,1658141922,100,3622700,-1
52011.435283818,1,1658200546,100,3622800,-1
52011.435284228,3,1658141926,100,3622800,-1
52011.435284228,1,1658200550,100,3622900,-1
52011.491598957,3,1658198450,300,3381600,1
52011.593928434,3,1658191886,100,3383700,1
52011.594836238,3,1658197302,30,3383800,1
52011.594872620,1,1658206330,30,3383700,1
52011.596339382,1,1658206474,100,3383600,1
52011.665939392,3,1658200534,100,3415200,-1
52011.665939392,1,1658208670,100,3415100,-1
52011.665940337,3,1658200538,100,3418700,-1
52011.665940337,1,1658208674,100,3418600,-1
52011.665940735,3,1658200542,100,3443500,-1
52011.665940735,1,1658208678,100,3443400,-1
52011.665941726,3,1658200546,100,3622800,-1
52011.665941726,1,1658208682,100,3622700,-1
52011.665942081,3,1658200550,100,3622900,-1
52011.665942081,1,1658208686,100,3622800,-1
52011.692472544,1,1658209306,200,3381600,1
52011.722074843,3,1658206474,100,3383600,1
52011.722103233,3,1658097306,25,3384000,1
52011.722298514,3,1658167190,3,3383500,1
52011.723952158,1,1658213298,10,3384500,-1
52011.723952423,3,1656966914,10,3384000,1
52011.723974210,3,1658097278,10,3384000,1
52011.723996983,3,1657928242,100,3383600,1
52011.724004085,3,1656966782,77,3383900,1
52011.724019274,1,1658213350,10,3383900,1
52011.724026730,3,1657929614,100,3383500,1
52011.724030450,1,1658213370,25,3383800,1
52011.724044647,1,1658213390,100,3382800,1
52011.724063653,1,1658213406,10,3383900,1
52011.724088313,3,1658213370,25,3383800,1
52011.724089808,1,1658213422,25,3383900,1
52011.724118584,1,1658213442,100,3383500,1
52011.724167402,3,1657085998,100,3440600,-1
52011.724167402,1,1658213482,100,3439900,-1
52011.724464457,3,1658167090,100,3353400,1
52011.724464457,1,1658213754,100,3353300,1
52011.724465394,3,1658167094,100,3350100,1
52011.724465394,1,1658213758,100,3350000,1
52011.724466227,3,1658167098,100,3325200,1
52011.724466227,1,1658213762,100,3325100,1
52011.724467684,3,1658167102,100,3148400,1
52011.724467684,1,1658213766,100,3148300,1
52011.724468636,3,1658167106,100,3148200,1
52011.724468636,1,1658213770,100,3148100,1
52011.724786512,3,1658208670,100,3415100,-1
52011.724786512,1,1658213906,100,3415000,-1
52011.724786625,3,1658208674,100,3418600,-1
52011.724786625,1,1658213910,100,3418500,-1
52011.724786801,3,1658208678,100,3443400,-1
52011.724786801,1,1658213914,100,3443300,-1
52011.724787067,3,1658208682,100,3622700,-1
52011.724787067,1,1658213918,100,3622600,-1
52011.724788343,3,1658208686,100,3622800,-1
52011.724788343,1,1658213922,100,3622700,-1
52011.726056941,1,1658214390,100,3385000,-1
