36051.452588231,3,282469314,100,3286400,-1
36051.452588231,1,282469342,100,3286300,-1
36051.452589045,3,282469318,100,3289700,-1
36051.452589045,1,282469346,100,3289600,-1
36051.452589208,3,282469322,100,3315800,-1
36051.452589208,1,282469350,100,3315700,-1
36051.452589365,3,282469326,100,3486200,-1
36051.452589365,1,282469354,100,3486100,-1
36051.471730305,1,282471186,3,3253500,1
36051.487018713,3,282466894,100,3257500,-1
36051.487102351,1,282472018,300,3259000,-1
36051.487103712,3,282464782,22,3257100,-1
36051.487103712,1,282472022,22,3259100,-1
36051.490190173,1,282472186,100,3257600,-1
36051.497013432,3,282358290,100,3256100,1
36051.501739036,3,282371578,100,3257300,-1
36051.501788580,1,282472730,100,3256200,1
36051.501853516,3,282371542,100,3257600,-1
36051.502276338,3,282464890,10,3256900,-1
36051.503605232,1,282473006,100,3257100,-1
36051.503634380,1,282473010,3,3255500,1
36051.503663648,1,282473014,100,3257400,-1
36051.503697162,1,282473022,100,3257400,-1
36051.551833223,3,282471186,3,3253500,1
36051.648397562,1,282485058,100,3257500,-1
36051.652414406,3,282485058,100,3257500,-1
36051.687232519,3,282472018,300,3259000,-1
36051.687652023,1,282487090,300,3259000,-1
36051.856075213,1,282494762,100,3257500,-1
36051.872675782,3,282469334,30,3257600,-1
36051.887754538,3,282487090,300,3259000,-1
36051.901911182,3,282473014,100,3257400,-1
36051.901936068,3,282466670,100,3257300,-1
36051.901968275,3,282465130,100,3257100,-1
36051.901997347,3,282473006,100,3257100,-1
36051.904017468,1,282496730,100,3257500,-1
36051.904073742,1,282496746,100,3257200,-1
36051.909108274,1,282497086,400,3255000,1
36051.960503533,3,282275662,100,3258500,-1
36051.960746017,1,282503934,30,3257500,-1
36051.962262597,1,282504422,100,3257400,-1
36051.974663992,1,282505178,1,3255700,1
36052.011452338,3,282378522,100,3257100,-1
36052.011452338,1,282507490,100,3256900,-1
36052.011603000,3,282466538,4,3257700,-1
36052.011822325,3,282469342,100,3286300,-1
36052.011822325,1,282507530,100,3286200,-1
36052.011823666,3,282469346,100,3289600,-1
36052.011823666,1,282507534,100,3289500,-1
36052.011824618,3,282469350,100,3315700,-1
36052.011824618,1,282507538,100,3315600,-1
