3240000,194,3239800,111,3240100,30,3239700,135,3240200,35,3239600,95,3240300,135,3239500,201,3240400,215,3239400,94,3240500,135,3239300,160,3240600,138,3239200,25,3240700,138,3239100,177,3240800,229,3239000,72,3240900,235,3238900,114
3240000,194,3239800,111,3240100,30,3239700,135,3240200,35,3239600,95,3240300,135,3239500,201,3240400,215,3239400,94,3240500,135,3239300,160,3240600,138,3239200,25,3240700,138,3239100,177,3240800,229,3239000,72,3240900,235,3238900,114
3240000,194,3239800,111,3240100,30,3239700,135,3240200,35,3239600,95,3240300,135,3239500,201,3240400,215,3239400,94,3240500,135,3239300,160,3240600,138,3239200,25,3240700,138,3239100,177,3240800,229,3239000,72,3240900,235,3238900,114
3240000,194,3239800,111,3240100,30,3239700,135,3240200,35,3239600,95,3240300,135,3239500,201,3240400,215,3239400,94,3240500,135,3239300,160,3240600,138,3239200,25,3240700,138,3239100,177,3240800,229,3239000,72,3240900,235,3238900,114
3240000,194,3239900,100,3240100,30,3239800,111,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,135,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,135,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,135,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,135,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
3240000,194,3239900,100,3240100,30,3239800,136,3240200,35,3239700,135,3240300,135,3239600,95,3240400,215,3239500,201,3240500,235,3239400,94,3240600,138,3239300,160,3240700,138,3239200,25,3240800,229,3239100,177,3240900,235,3239000,72
