55622.037427373,3,1242972990,100,3093500,1
55622.037427373,1,1242973014,100,3093400,1
55622.037427518,3,1242972994,100,2932700,1
55622.037427518,1,1242973018,100,2932600,1
55622.037427663,3,1242972998,100,2932700,1
55622.037427663,1,1242973022,100,2932600,1
55622.037447976,3,1242973006,100,3123700,1
55622.037447976,1,1242973026,100,3123900,1
55622.037448779,3,1242973010,100,3120600,1
55622.037448779,1,1242973030,100,3120800,1
55622.037448924,3,1242973014,100,3093400,1
55622.037448924,1,1242973034,100,3093600,1
55622.037449098,3,1242973018,100,2932600,1
55622.037449098,1,1242973038,100,2932800,1
55622.037449283,3,1242973022,100,2932600,1
55622.037449283,1,1242973042,100,2932800,1
55622.037463463,3,1242973002,1,3152200,1
55622.037463463,1,1242973046,1,3152100,1
55622.037513971,3,1242973046,1,3152100,1
55622.037513971,1,1242973050,1,3152300,1
55622.037786195,3,1242926410,100,3152000,1
55622.037834282,1,1242973054,100,3152100,1
55622.038139690,3,1242973026,100,3123900,1
55622.038139690,1,1242973062,100,3123700,1
55622.038140031,3,1242973030,100,3120800,1
55622.038140031,1,1242973066,100,3120600,1
55622.038140382,3,1242973034,100,3093600,1
55622.038140382,1,1242973070,100,3093400,1
55622.038141413,3,1242973038,100,2932800,1
55622.038141413,1,1242973074,100,2932600,1
55622.038141557,3,1242973042,100,2932800,1
55622.038141557,1,1242973078,100,2932600,1
55622.038161013,3,1242973050,1,3152300,1
55622.038161013,1,1242973082,1,3152100,1
55622.038183772,3,1242973062,100,3123700,1
55622.038183772,1,1242973086,100,3123800,1
55622.038184035,3,1242973066,100,3120600,1
55622.038184035,1,1242973090,100,3120700,1
55622.038184288,3,1242973070,100,3093400,1
55622.038184288,1,1242973094,100,3093500,1
55622.038185274,3,1242973074,100,2932600,1
55622.038185274,1,1242973098,100,2932700,1
55622.038185425,3,1242973078,100,2932600,1
55622.038185425,1,1242973102,100,2932700,1
55622.038209384,3,1242973082,1,3152100,1
55622.038209384,1,1242973106,1,3152200,1
55622.039199361,1,1242973118,100,3152200,1
55622.039248595,3,1242962154,100,3152100,1
55622.040756681,3,1242972858,22,3152300,1
55622.056450782,1,1242973430,96,3152400,-1
55622.056506061,3,1242972886,25,3152300,1
55622.056547638,3,1242973118,100,3152200,1
55622.057301494,3,1242973086,100,3123800,1
55622.057301494,1,1242973486,100,3123700,1
55622.057301669,3,1242973090,100,3120700,1
55622.057301669,1,1242973490,100,3120600,1
55622.057302763,3,1242973094,100,3093500,1
55622.057302763,1,1242973494,100,3093400,1
55622.057302900,3,1242973098,100,2932700,1
55622.057302900,1,1242973498,100,2932600,1
55622.057303023,3,1242973102,100,2932700,1
55622.057303023,1,1242973502,100,2932600,1
55622.057326874,3,1242973106,1,3152200,1
55622.057326874,1,1242973506,1,3152100,1
55622.057961268,4,1242973430,30,3152400,-1
55622.058000780,4,1242973430,66,3152400,-1
55622.058020673,1,1242973522,10,3152400,1
55622.058023526,1,1242973526,20,3152300,1
55622.058033027,3,1242973522,10,3152400,1
55622.058041987,3,1242574778,10,3151400,1
55622.058052603,3,1242973526,20,3152300,1
55622.058057707,3,1242962706,100,3152700,-1
55622.058126720,3,1242973054,100,3152100,1
55622.058173997,1,1242973574,100,3152000,1
55622.058602082,1,1242973606,35,3152300,1
55622.058756361,1,1242973622,100,3151600,1
55622.059375615,3,1242973486,100,3123700,1
