52861.423365118,1,1528035546,18,3291400,-1
52861.423387632,1,1528035554,20,3291100,-1
52861.423487913,1,1528035594,10,3291200,-1
52861.423616170,3,1528020350,100,3290600,1
52861.423628975,3,1528022890,100,3261200,1
52861.423628975,1,1528035602,100,3261100,1
52861.423629852,3,1528022894,100,3258000,1
52861.423629852,1,1528035606,100,3257900,1
52861.423630712,3,1528022898,100,3232100,1
52861.423630712,1,1528035610,100,3232000,1
52861.423631661,3,1528022902,100,3061800,1
52861.423631661,1,1528035614,100,3061700,1
52861.423631766,3,1528022906,100,3061600,1
52861.423631766,1,1528035618,100,3061500,1
52861.423655009,1,1528035650,100,3290400,1
52861.423659781,3,1528020354,30,3290800,1
52861.423660702,3,1528022910,1,3290800,1
52861.423660702,1,1528035654,1,3290700,1
52861.423692400,3,1527905090,100,3290800,1
52861.423701282,1,1528035662,30,3290600,1
52861.423739698,3,1528035602,100,3261100,1
52861.423739698,1,1528035682,100,3260900,1
52861.423740553,3,1528035606,100,3257900,1
52861.423740553,1,1528035686,100,3257700,1
52861.423740696,3,1528035610,100,3232000,1
52861.423740696,1,1528035690,100,3231800,1
52861.423740973,3,1528035614,100,3061700,1
52861.423740973,1,1528035694,100,3061500,1
52861.423741226,3,1528035618,100,3061500,1
52861.423741226,1,1528035698,100,3061300,1
52861.423763816,3,1528035654,1,3290700,1
52861.423763816,1,1528035710,1,3290500,1
52861.423834534,3,1528035682,100,3260900,1
52861.423834534,1,1528035730,100,3260800,1
52861.423835362,3,1528035686,100,3257700,1
52861.423835362,1,1528035734,100,3257600,1
52861.423835517,3,1528035690,100,3231800,1
52861.423835517,1,1528035738,100,3231700,1
52861.423835658,3,1528035694,100,3061500,1
52861.423835658,1,1528035742,100,3061400,1
52861.423835788,3,1528035698,100,3061300,1
52861.423835788,1,1528035746,100,3061200,1
52861.423839918,3,1528020422,100,3290800,1
52861.423857618,3,1528035710,1,3290500,1
52861.423857618,1,1528035754,1,3290400,1
52861.424033960,1,1528035918,3,3291700,-1
52861.424125582,3,1528035730,100,3260800,1
52861.424125582,1,1528035954,100,3260700,1
52861.424126462,3,1528035734,100,3257600,1
52861.424126462,1,1528035958,100,3257500,1
52861.424126629,3,1528035738,100,3231700,1
52861.424126629,1,1528035962,100,3231600,1
52861.424126745,3,1528035742,100,3061400,1
52861.424126745,1,1528035966,100,3061300,1
52861.424126906,3,1528035746,100,3061200,1
52861.424126906,1,1528035970,100,3061100,1
52861.424137588,3,1528035650,100,3290400,1
52861.424147605,3,1528035754,1,3290400,1
52861.424147605,1,1528035982,1,3290300,1
52861.424166585,3,1528035662,30,3290600,1
52861.424173951,1,1528036014,100,3290300,1
52861.424203005,1,1528036022,30,3290500,1
52861.425232752,1,1528036226,100,3290600,1
52861.425233518,1,1528036230,100,3291600,-1
52861.425329658,3,1528002342,100,3291800,-1
52861.428057595,3,1528035546,18,3291400,-1
52861.429270033,3,1528035498,16,3291200,-1
52861.433494450,3,1528035538,20,3291700,-1
52861.445142506,1,1528037718,3,3292500,-1
52861.463682751,3,1527870566,100,3290800,1
52861.463688523,3,1527859930,10,3290700,1
52861.463719532,3,1528036226,100,3290600,1
52861.463754572,1,1528040738,100,3290000,1
52861.463879901,3,1527932694,3,3290300,1
52861.464939163,3,1528036014,100,3290300,1
52861.464965901,3,1528036022,30,3290500,1
52861.465003325,1,1528040886,30,3290300,1
52861.466225310,1,1528040930,100,3290400,1
52861.472520684,3,1528022246,22,3291300,-1
52861.472520684,1,1528041126,22,3291100,-1
52861.472768627,3,1527858962,10,3290600,1
52861.472802947,3,1527870378,100,3290700,1
52861.473027118,1,1528041186,100,3290200,1
52861.473069427,3,1528040886,30,3290300,1
52861.473105332,1,1528041210,30,3290400,1
52861.473116579,3,1528009190,100,3291300,-1
52861.473116579,1,1528041214,100,3291100,-1
52861.473516209,3,1528035954,100,3260700,1
52861.473516209,1,1528041306,100,3260600,1
52861.473517059,3,1528035958,100,3257500,1
52861.473517059,1,1528041310,100,3257400,1
52861.473517194,3,1528035962,100,3231600,1
52861.473517194,1,1528041314,100,3231500,1
52861.473517436,3,1528035966,100,3061300,1
52861.473517436,1,1528041318,100,3061200,1
52861.473518559,3,1528035970,100,3061100,1
52861.473518559,1,1528041322,100,3061000,1
52861.473544301,3,1528035982,1,3290300,1
52861.473544301,1,1528041330,1,3290200,1
52861.473696877,3,1528025398,100,3320800,-1
52861.473696877,1,1528041354,100,3320700,-1
52861.473697686,3,1528025402,100,3324100,-1
52861.473697686,1,1528041358,100,3324000,-1
52861.473698584,3,1528025406,100,3349900,-1
52861.473698584,1,1528041362,100,3349800,-1
52861.473699506,3,1528025410,100,3522600,-1
52861.473699506,1,1528041366,100,3522500,-1
52861.473699649,3,1528025414,100,3522700,-1
52861.473699649,1,1528041370,100,3522600,-1
52861.473721460,3,1528041306,100,3260600,1
52861.473721460,1,1528041374,100,3260500,1
52861.473722308,3,1528041310,100,3257400,1
52861.473722308,1,1528041378,100,3257300,1
52861.473722500,3,1528041314,100,3231500,1
52861.473722500,1,1528041382,100,3231400,1
52861.473722654,3,1528041318,100,3061200,1
52861.473722654,1,1528041386,100,3061100,1
52861.473723724,3,1528041322,100,3061000,1
52861.473723724,1,1528041390,100,3060900,1
52861.473747381,3,1528041330,1,3290200,1
52861.473747381,1,1528041394,1,3290100,1
52861.473749049,1,1528041398,4,3291600,-1
52861.474599128,1,1528041506,100,3290500,1
52861.474633358,1,1528041510,100,3291500,-1
52861.474684275,3,1528022718,100,3291700,-1
52861.475317921,3,1528041374,100,3260500,1
52861.475317921,1,1528041570,100,3260600,1
52861.475318180,3,1528041378,100,3257300,1
52861.475318180,1,1528041574,100,3257400,1
52861.475318411,3,1528041382,100,3231400,1
52861.475318411,1,1528041578,100,3231500,1
52861.475319553,3,1528041386,100,3061100,1
52861.475319553,1,1528041582,100,3061200,1
52861.475319693,3,1528041390,100,3060900,1
52861.475319693,1,1528041586,100,3061000,1
52861.475340335,3,1528041394,1,3290100,1
52861.475340335,1,1528041590,1,3290200,1
52861.502294532,3,1527932606,100,3290400,1
52861.502383392,3,1527932618,100,3290600,1
52861.502479475,3,1527932582,100,3290200,1
52861.504359678,1,1528043742,100,3290100,1
52861.504433070,1,1528043746,100,3290300,1
52861.504536847,1,1528043754,100,3289900,1
52861.521622098,3,1528027242,200,3288700,1
52861.522042761,1,1528044222,200,3288500,1
52861.522624069,3,1528025386,100,3291200,-1
52861.522624069,1,1528044242,100,3291000,-1
52861.522647326,1,1528044246,100,3291000,-1
52861.522661391,3,1527905098,100,3292100,-1
52861.522747512,3,1528041506,100,3290500,1
52861.523117921,1,1528044270,100,3290500,1
52861.523257292,3,1528041354,100,3320700,-1
52861.523257292,1,1528044286,100,3320600,-1
52861.523258087,3,1528041358,100,3324000,-1
52861.523258087,1,1528044290,100,3323900,-1
52861.523258280,3,1528041362,100,3349800,-1
52861.523258280,1,1528044294,100,3349700,-1
52861.523258437,3,1528041366,100,3522500,-1
52861.523258437,1,1528044298,100,3522400,-1
52861.523259524,3,1528041370,100,3522600,-1
52861.523259524,1,1528044302,100,3522500,-1
52861.523705170,3,1528041186,100,3290200,1
52861.523731713,3,1528041210,30,3290400,1
52861.523734773,3,1528041570,100,3260600,1
52861.523734773,1,1528044338,100,3260900,1
52861.523735688,3,1528041574,100,3257400,1
52861.523735688,1,1528044342,100,3257700,1
52861.523735865,3,1528041578,100,3231500,1
52861.523735865,1,1528044346,100,3231800,1
52861.523736030,3,1528041582,100,3061200,1
52861.523736030,1,1528044350,100,3061500,1
52861.523736156,3,1528041586,100,3061000,1
52861.523736156,1,1528044354,100,3061300,1
52861.523740599,1,1528044358,100,3290300,1
52861.523764192,3,1528041590,1,3290200,1
52861.523764192,1,1528044362,1,3290500,1
52861.523766463,1,1528044366,30,3290500,1
52861.548178581,1,1528045890,100,3290500,1
52861.581304585,3,1526672622,4,3288700,1
52861.605328686,3,1528044270,100,3290500,1
52861.605328686,1,1528049430,100,3290400,1
