56923.873194115,1,1483346670,100,3396500,-1
56923.873194932,3,1483346522,100,3400000,-1
56923.873194932,1,1483346674,100,3399900,-1
56923.873195057,3,1483346526,100,3425000,-1
56923.873195057,1,1483346678,100,3424900,-1
56923.873195230,3,1483346530,100,3603100,-1
56923.873195230,1,1483346682,100,3603000,-1
56923.873196291,3,1483346534,100,3603200,-1
56923.873196291,1,1483346686,100,3603100,-1
56923.873283154,3,1483346506,30,3364900,1
56923.873333690,1,1483346702,30,3366700,-1
56923.873793897,3,1483346702,30,3366700,-1
56923.874380863,1,1483346862,3,3365100,1
56923.878066796,1,1483347038,100,3365100,1
56923.907535731,3,1483342710,200,3367700,-1
56923.912907321,3,1483347038,100,3365100,1
56923.912930492,1,1483349902,9,3366000,-1
56923.913019780,3,1483346442,22,3368000,-1
56923.913019780,1,1483349934,22,3366000,-1
56923.925021062,1,1483350510,100,3365400,1
56923.925365554,3,1483349934,22,3366000,-1
56923.925365554,1,1483350538,22,3368000,-1
56923.972222003,1,1483352306,100,3366100,-1
56923.972250067,3,1483346342,40,3365600,1
56923.972428371,3,1483350538,22,3368000,-1
56923.972428371,1,1483352354,22,3366000,-1
56923.972847989,3,1483346670,100,3396500,-1
56923.972847989,1,1483352366,100,3396400,-1
56923.972848778,3,1483346674,100,3399900,-1
56923.972848778,1,1483352370,100,3399800,-1
56923.972849121,3,1483346678,100,3424900,-1
56923.972849121,1,1483352374,100,3424800,-1
56923.972850136,3,1483346682,100,3603000,-1
56923.972850136,1,1483352378,100,3602900,-1
56923.972850325,3,1483346686,100,3603100,-1
56923.972850325,1,1483352382,100,3603000,-1
56923.974370830,1,1483352414,100,3365000,1
56924.013042381,1,1483354934,10,3366000,-1
56924.019396728,1,1483356670,24,3366000,-1
56924.071310555,1,1483360454,100,3366000,-1
56924.071618017,3,1483346862,3,3365100,1
56924.165023659,3,1483360454,100,3366000,-1
56924.201296059,3,1483346326,9,3365600,1
56924.201322924,3,1483346350,9,3365600,1
56924.201344353,1,1483365990,10,3365900,-1
56924.201345890,3,1483346298,10,3365600,1
56924.201352580,3,1483352414,100,3365000,1
56924.201366594,1,1483366002,9,3365900,-1
56924.201367996,1,1483366006,25,3365900,-1
56924.201370250,3,1483349902,9,3366000,-1
56924.201370945,1,1483366010,9,3365900,-1
56924.201374894,1,1483366022,40,3365900,-1
56924.201436888,3,1483344694,10,3365500,1
56924.202316903,1,1483366278,9,3365600,1
56924.204305347,1,1483366374,100,3365000,1
56924.306025609,3,1483366374,100,3365000,1
56924.431843720,3,1483366022,40,3365900,-1
56924.496453693,3,1483365990,10,3365900,-1
56924.496980932,3,1483366002,9,3365900,-1
56924.497005941,1,1483386162,10,3365600,1
56924.497012545,3,1483366010,9,3365900,-1
56924.497015457,1,1483386186,9,3365600,1
56924.497086313,3,1483354934,10,3366000,-1
56924.499521702,1,1483387286,100,3365100,1
56924.499619537,1,1483387314,10,3365700,1
56924.499641202,1,1483387318,9,3365700,1
56924.499643091,1,1483387330,25,3365700,1
56924.499652561,1,1483387338,43,3365700,1
56924.499802533,3,1483352354,22,3366000,-1
56924.499802533,1,1483387382,22,3368000,-1
56924.503699484,1,1483387618,3,3365100,1
56924.504924641,3,1483366006,25,3365900,-1
56924.540494728,3,1483387382,22,3368000,-1
56924.540494728,1,1483391526,22,3366000,-1
56924.540617636,3,1483387318,9,3365700,1
56924.540642490,1,1483391574,9,3366000,-1
56924.540645025,3,1483387338,43,3365700,1
56924.540694498,3,1483387314,10,3365700,1
56924.540785782,3,1483387330,25,3365700,1
56924.540825192,3,1483387286,100,3365100,1
56924.543062136,1,1483392630,100,3365000,1
56924.549179085,1,1483393274,10,3366000,-1
56924.552293696,3,1483391526,22,3366000,-1
56924.552293696,1,1483393614,22,3368000,-1
56924.552329329,3,1483393274,10,3366000,-1
56924.553950350,3,1483391574,9,3366000,-1
56924.554445321,1,1483394230,100,3365100,1
56924.554474970,3,1483392630,100,3365000,1
56924.602869166,3,1483343258,100,3365300,1
56924.602869166,1,1483396322,100,3365500,1
56924.603273785,3,1483336362,100,3335100,1
56924.603273785,1,1483396350,100,3335200,1
56924.603275019,3,1483336366,100,3331800,1
56924.603275019,1,1483396354,100,3331900,1
56924.603276152,3,1483336370,100,3306700,1
56924.603276152,1,1483396358,100,3306800,1
56924.603277329,3,1483336374,100,3131000,1
56924.603277329,1,1483396362,100,3131100,1
56924.603278308,3,1483336378,100,3131000,1
56924.603278308,1,1483396366,100,3131100,1
56924.619281166,3,1483394230,100,3365100,1
56924.621855732,1,1483397414,100,3365000,1
56924.647851483,1,1483398054,10,3365700,1
56924.647875103,1,1483398066,9,3365700,1
56924.647875420,1,1483398074,25,3365700,1
56924.647876589,1,1483398082,9,3365700,1
56924.650062503,1,1483398314,100,3365100,1
56924.650112128,3,1483397414,100,3365000,1
56924.696770434,3,1483398314,100,3365100,1
56924.699932623,1,1483399762,100,3365000,1
56924.701810601,1,1483400158,200,3367900,-1
56924.712575900,3,1483398066,9,3365700,1
56924.712623714,3,1483398054,10,3365700,1
56924.712654839,3,1483393614,22,3368000,-1
56924.712654839,1,1483400602,22,3366000,-1
56924.712837616,3,1483350510,100,3365400,1
56924.712860744,3,1483398082,9,3365700,1
56924.712860932,1,1483400834,9,3366000,-1
56924.712878396,3,1483398074,25,3365700,1
56924.712902395,1,1483400854,10,3366000,-1
56924.712958954,3,1483386162,10,3365600,1
56924.720517707,3,1483336178,100,3364500,1
56924.722565720,1,1483401858,100,3364700,1
56924.767990799,1,1483404562,100,3366000,-1
56924.768015298,3,1483386186,9,3365600,1
56924.768027825,1,1483404570,10,3365900,-1
56924.768049260,1,1483404574,9,3365900,-1
56924.768051220,1,1483404578,25,3365900,-1
56924.768052430,3,1483400834,9,3366000,-1
56924.768053278,1,1483404582,9,3365900,-1
56924.768058961,1,1483404586,40,3365900,-1
56924.768097214,3,1483366278,9,3365600,1
56924.768156638,3,1483400602,22,3366000,-1
56924.768156638,1,1483404610,22,3365900,-1
56924.768162780,3,1483344882,100,3364900,1
56924.768585152,1,1483404650,9,3365600,1
