57000.109961578,1,1416925662,76,3368100,-1
57000.109975997,1,1416925686,33,3367300,1
57000.109984627,3,1416925582,10,3368100,-1
57000.110014316,1,1416925710,10,3368100,-1
57000.110037796,1,1416925754,33,3367500,1
57000.110049592,1,1416925782,100,3367500,1
57000.110106787,1,1416925826,100,3130300,1
57000.110113208,4,1416925754,33,3367500,1
57000.110113208,4,1416925782,100,3367500,1
57000.110113208,4,1416925686,33,3367300,1
57000.110124227,3,1416925710,10,3368100,-1
57000.110150749,1,1416925870,20,3368000,-1
57000.110170286,1,1416925946,76,3368000,-1
57000.110170412,1,1416925950,40,3368100,-1
57000.110170552,1,1416925954,10,3368100,-1
57000.110188207,3,1416925662,76,3368100,-1
57000.110200817,1,1416925986,10,3368000,-1
57000.110222414,1,1416926006,40,3368000,-1
57000.110448631,1,1416926254,10,3367900,-1
57000.110480001,1,1416926286,76,3367900,-1
57000.110494767,3,1416925946,76,3368000,-1
57000.110506599,3,1416925630,100,3334600,1
57000.110506599,1,1416926354,100,3334100,1
57000.110506862,3,1416925634,100,3331200,1
57000.110506862,1,1416926358,100,3330700,1
57000.110507986,3,1416925638,100,3306200,1
57000.110507986,1,1416926362,100,3305700,1
57000.110508189,3,1416925642,100,3130300,1
57000.110508189,1,1416926366,100,3129800,1
57000.110508304,3,1416925826,100,3130300,1
57000.110508304,1,1416926370,100,3129800,1
57000.110508452,1,1416926374,40,3367900,-1
57000.110517794,1,1416926386,33,3368600,-1
57000.110568298,3,1416926354,100,3334100,1
57000.110568298,1,1416926450,100,3333700,1
57000.110568445,3,1416926358,100,3330700,1
57000.110568445,1,1416926454,100,3330300,1
57000.110568729,3,1416926362,100,3305700,1
57000.110568729,1,1416926458,100,3305300,1
57000.110568880,3,1416926366,100,3129800,1
57000.110568880,1,1416926462,100,3129400,1
57000.110568979,3,1416926370,100,3129800,1
57000.110568979,1,1416926466,100,3129400,1
57000.110841779,1,1416926898,7,3368400,-1
57000.111088863,1,1416927130,7,3368300,-1
57000.111089087,4,1416926254,10,3367900,-1
57000.111089087,4,1416926286,10,3367900,-1
57000.111127564,1,1416927198,20,3367100,1
57000.111127809,3,1416926898,7,3368400,-1
57000.111262687,3,1416926374,40,3367900,-1
57000.111264160,1,1416927370,40,3367500,1
57000.111267416,3,1416926450,100,3333700,1
57000.111267416,1,1416927378,100,3336000,1
57000.111267559,3,1416926454,100,3330300,1
57000.111267559,1,1416927382,100,3332600,1
57000.111267810,3,1416926458,100,3305300,1
57000.111267810,1,1416927386,100,3307600,1
57000.111268998,3,1416926462,100,3129400,1
57000.111268998,1,1416927390,100,3131700,1
57000.111269091,3,1416926466,100,3129400,1
57000.111269091,1,1416927394,100,3131700,1
57000.111310926,1,1416927526,40,3367100,1
57000.111326153,3,1416925986,10,3368000,-1
57000.111692138,1,1416928402,12,3368200,-1
57000.111713210,4,1416927370,40,3367500,1
57000.111713210,4,1416927198,7,3367100,1
57000.111731591,1,1416928446,40,3367900,-1
57000.111731816,3,1416927130,7,3368300,-1
57000.111735951,1,1416928454,20,3367800,-1
57000.111783449,1,1416928502,40,3367800,-1
57000.111904879,1,1416928666,7,3367900,-1
57000.111928276,1,1416928698,100,3369100,-1
57000.111948143,1,1416928718,14,3368200,-1
57000.111977091,1,1416928774,33,3368200,-1
57000.111993418,3,1416928502,40,3367800,-1
57000.112003535,1,1416928790,73,3367800,-1
57000.112056120,1,1416928834,40,3368200,-1
57000.112077901,3,1416926286,66,3367900,-1
57000.112123139,3,1416928666,7,3367900,-1
57000.112180903,1,1416929054,40,3367800,-1
57000.112414859,4,1416927198,13,3367100,1
57000.112414859,4,1416927526,40,3367100,1
57000.112433267,1,1416929422,20,3367800,-1
57000.112445248,3,1416924078,100,3399000,-1
57000.112445248,1,1416929430,100,3399200,-1
57000.112445371,3,1416924082,100,3402400,-1
57000.112445371,1,1416929434,100,3402600,-1
57000.112445498,3,1416924086,100,3427400,-1
57000.112445498,1,1416929438,100,3427600,-1
57000.112445721,3,1416924090,100,3605900,-1
57000.112445721,1,1416929442,100,3606100,-1
57000.112449304,3,1416924094,100,3605900,-1
57000.112449304,1,1416929446,100,3606100,-1
57000.112468210,1,1416929486,20,3367700,-1
57000.112501910,1,1416929554,73,3368100,-1
57000.112550969,1,1416929690,40,3367700,-1
57000.112654453,3,1416928402,12,3368200,-1
57000.112692803,3,1416928718,14,3368200,-1
57000.112763985,3,1416928774,33,3368200,-1
57000.112794729,3,1416922334,20,3366000,1
57000.112908679,1,1416930170,6,3367800,-1
57000.113084778,3,1416922074,40,3367000,1
57000.113176230,3,1416929554,73,3368100,-1
57000.113176929,3,1416922038,40,3366900,1
57000.113643179,1,1416931326,99,3367700,-1
57000.113665360,3,1416928790,73,3367800,-1
57000.113675055,1,1416931402,100,3367700,-1
57000.113675186,1,1416931406,33,3368000,-1
57000.113678525,3,1416929422,20,3367800,-1
57000.113681357,3,1416930170,6,3367800,-1
57000.114678719,3,1416917902,32,3366600,1
57000.114883044,3,1416929690,40,3367700,-1
57000.115051659,3,1416927378,100,3336000,1
57000.115051659,1,1416933466,100,3336300,1
57000.115051858,3,1416927382,100,3332600,1
57000.115051858,1,1416933470,100,3332900,1
57000.115052046,3,1416927386,100,3307600,1
57000.115052046,1,1416933474,100,3307900,1
57000.115053742,3,1416927390,100,3131700,1
57000.115053742,1,1416933478,100,3132000,1
57000.115053860,3,1416927394,100,3131700,1
57000.115053860,1,1416933482,100,3132000,1
57000.115286038,3,1416925478,20,3368900,-1
57000.115627772,3,1416929054,40,3367800,-1
57000.116006600,3,1416929430,100,3399200,-1
57000.116006600,1,1416934874,100,3399400,-1
57000.116006741,3,1416929434,100,3402600,-1
57000.116006741,1,1416934878,100,3402800,-1
57000.116007994,3,1416929438,100,3427600,-1
57000.116007994,1,1416934882,100,3427800,-1
57000.116008190,3,1416929442,100,3606100,-1
57000.116008190,1,1416934886,100,3606300,-1
57000.116008440,3,1416929446,100,3606100,-1
57000.116008440,1,1416934890,100,3606300,-1
57000.116185733,3,1416928446,40,3367900,-1
57000.116191184,1,1416935178,40,3366900,1
57000.116280482,3,1416933466,100,3336300,1
57000.116280482,1,1416935250,100,3336600,1
57000.116280670,3,1416933470,100,3332900,1
57000.116280670,1,1416935254,100,3333200,1
57000.116280883,3,1416933474,100,3307900,1
57000.116280883,1,1416935258,100,3308200,1
57000.116281169,3,1416933478,100,3132000,1
57000.116281169,1,1416935262,100,3132300,1
57000.116281324,3,1416933482,100,3132000,1
57000.116281324,1,1416935266,100,3132300,1
57000.116371281,3,1416931326,99,3367700,-1
57000.116520274,1,1416935534,99,3367800,-1
57000.116774159,3,1416928454,20,3367800,-1
57000.116796307,3,1416935534,99,3367800,-1
57000.116939546,1,1416936034,100,3368800,-1
57000.116949449,1,1416936046,99,3367900,-1
57000.116965746,1,1416936054,99,3367700,-1
57000.116987446,3,1416936046,99,3367900,-1
57000.116998960,3,1416934874,100,3399400,-1
57000.116998960,1,1416936178,100,3399200,-1
57000.116999118,3,1416934878,100,3402800,-1
57000.116999118,1,1416936182,100,3402600,-1
57000.116999318,3,1416934882,100,3427800,-1
57000.116999318,1,1416936186,100,3427600,-1
57000.116999462,3,1416934886,100,3606300,-1
57000.116999462,1,1416936190,100,3606100,-1
57000.117000882,3,1416934890,100,3606300,-1
57000.117000882,1,1416936194,100,3606100,-1
57000.117017210,3,1416452582,100,3370700,-1
57000.117175695,3,1416936178,100,3399200,-1
57000.117175695,1,1416936514,100,3399400,-1
57000.117175899,3,1416936182,100,3402600,-1
57000.117175899,1,1416936518,100,3402800,-1
57000.117176033,3,1416936186,100,3427600,-1
57000.117176033,1,1416936522,100,3427800,-1
57000.117176227,3,1416936190,100,3606100,-1
57000.117176227,1,1416936526,100,3606300,-1
57000.117176353,3,1416936194,100,3606100,-1
57000.117176353,1,1416936530,100,3606300,-1
57000.117556059,3,1406197934,100,3361000,1
57000.117603324,3,1416929486,20,3367700,-1
57000.117767726,3,1416935178,40,3366900,1
57000.117841886,3,1416936054,99,3367700,-1
57000.117876395,1,1416937674,99,3367900,-1
57000.117882842,3,1416936514,100,3399400,-1
57000.117882842,1,1416937690,100,3399200,-1
57000.117883959,3,1416936518,100,3402800,-1
57000.117883959,1,1416937694,100,3402600,-1
57000.117884093,3,1416936522,100,3427800,-1
57000.117884093,1,1416937698,100,3427600,-1
57000.117884200,3,1416936526,100,3606300,-1
57000.117884200,1,1416937702,100,3606100,-1
57000.117884349,3,1416936530,100,3606300,-1
57000.117884349,1,1416937706,100,3606100,-1
57000.117884788,1,1416937714,100,3367800,-1
57000.118007572,3,1416922806,20,3368700,-1
57000.118261086,3,1416923150,20,3368900,-1
57000.118415400,1,1416938786,33,3367700,-1
57000.118432419,1,1416938810,100,3367700,-1
57000.118446378,3,1416937714,100,3367800,-1
57000.118466906,3,1416937674,99,3367900,-1
57000.118470395,1,1416938850,99,3367700,-1
57000.118716180,1,1416939246,22,3367300,-1
57000.118743485,3,1416931402,100,3367700,-1
57000.118747451,4,1416939246,22,3367300,-1
57000.118801948,1,1416939406,100,3366900,1
57000.118809411,1,1416939430,99,3367300,-1
57000.118813721,3,1416938850,99,3367700,-1
57000.118826587,1,1416939454,20,3367000,1
57000.118841682,1,1416939486,40,3366900,1
57000.118841914,4,1416939430,99,3367300,-1
57000.118872616,1,1416939594,100,3367100,1
57000.118887244,1,1416939646,100,3367000,1
57000.118888819,1,1416939650,40,3367000,1
57000.118912500,1,1416939678,10,3367000,1
57000.118950566,1,1416939750,10,3367100,1
57000.118987793,1,1416939798,27,3367900,-1
57000.119096836,1,1416939986,45,3352800,1
57000.119183372,3,1416939650,40,3367000,1
57000.119428033,3,1416937690,100,3399200,-1
57000.119428033,1,1416940606,100,3399400,-1
57000.119428156,3,1416937694,100,3402600,-1
57000.119428156,1,1416940610,100,3402800,-1
57000.119428277,3,1416937698,100,3427600,-1
57000.119428277,1,1416940614,100,3427800,-1
57000.119428367,3,1416937702,100,3606100,-1
57000.119428367,1,1416940618,100,3606300,-1
57000.119428544,3,1416937706,100,3606100,-1
57000.119428544,1,1416940622,100,3606300,-1
57000.119689201,1,1416941034,22,3367100,1
57000.119872700,3,1416939986,45,3352800,1
57000.119872700,1,1416941234,66,3367100,1
57000.119891382,3,1416941034,22,3367100,1
57000.119891382,1,1416941286,22,3367200,1
57000.119899878,1,1416941354,100,3367700,-1
57000.119900043,3,1416939406,100,3366900,1
57000.119939823,1,1416941386,10,3367200,1
57000.119948653,1,1416941394,40,3367700,-1
57000.119951319,1,1416941402,27,3367700,-1
57000.119962891,3,1416939798,27,3367900,-1
57000.119971969,3,1416939646,100,3367000,1
57000.119996051,1,1416941510,40,3367900,-1
57000.120147783,3,1416925870,20,3368000,-1
57000.120765214,1,1416942686,120,3368500,-1
57000.120804654,1,1416942770,17,3369300,-1
57000.120832768,3,1416941234,66,3367100,1
57000.120832768,1,1416942802,66,3352700,1
57000.120845504,3,1416941286,22,3367200,1
57000.120845504,1,1416942830,22,3365200,1
57000.120888652,3,1416939486,40,3366900,1
57000.120902086,3,1416941386,10,3367200,1
57000.120944940,3,1416939594,100,3367100,1
57000.120991268,3,1416939750,10,3367100,1
57000.121039733,3,1416922878,22,3368800,-1
