35269.817176605,1,161429790,22,3301800,1
35269.817226905,3,161427686,100,3271400,1
35269.817226905,1,161429854,100,3272200,1
35269.817227904,3,161427690,100,3268200,1
35269.817227904,1,161429858,100,3269000,1
35269.817228041,3,161427694,100,3242400,1
35269.817228041,1,161429862,100,3243200,1
35269.817308469,3,161429854,100,3272200,1
35269.817308469,1,161429954,100,3271400,1
35269.817308899,3,161429858,100,3269000,1
35269.817308899,1,161429958,100,3268200,1
35269.817309108,3,161429862,100,3243200,1
35269.817309108,1,161429962,100,3242400,1
35269.817380816,3,161208726,30,3300200,1
35269.817437388,1,161430066,30,3300800,1
35269.817734147,3,161429790,22,3301800,1
35269.817734147,1,161430194,22,3299800,1
35269.817756844,3,161429670,25,3301800,1
35269.817783054,3,161429698,34,3301800,1
35269.817812383,3,161429598,10,3301800,1
35269.817888828,3,161427934,3,3303100,-1
35269.817903304,3,161430066,30,3300800,1
35269.817938888,3,161429414,41,3301600,1
35269.817953907,1,161430254,100,3300400,1
35269.818384682,3,161425322,28,3302700,-1
35269.818410341,3,161425334,100,3302700,-1
35269.818420354,1,161430274,28,3302900,-1
35269.818499120,1,161430282,30,3300900,1
35269.818579685,3,161429650,9,3301800,1
35269.818600620,3,161429654,25,3301400,1
35269.818676249,3,161402534,3,3303300,-1
35269.818710758,3,161430194,22,3299800,1
35269.818710758,1,161430322,22,3301700,1
35269.818843638,1,161430338,3,3300600,1
35269.818918217,3,161142082,100,3299200,1
35269.818957623,3,161430282,30,3300900,1
35269.819004770,1,161430378,30,3300800,1
35269.819347287,3,161430274,28,3302900,-1
35269.819665845,1,161430602,100,3302900,-1
35269.819789425,3,161429954,100,3271400,1
35269.819789425,1,161430610,100,3271700,1
35269.819789680,3,161429958,100,3268200,1
35269.819789680,1,161430614,100,3268500,1
35269.819790595,3,161429962,100,3242400,1
35269.819790595,1,161430618,100,3242700,1
35269.819958823,1,161430638,100,3301500,1
35269.820239486,1,161430658,6,3299200,1
35269.820368365,1,161430686,28,3303300,-1
35269.821037375,1,161430738,3,3303400,-1
35269.821534852,1,161430758,6,3299500,1
35269.823358202,2,161430686,1,3303300,-1
35269.823862078,3,161430638,100,3301500,1
35269.823866642,3,161430322,22,3301700,1
35269.823866642,1,161430886,22,3299700,1
35269.823888483,3,161429498,9,3301700,1
35269.823909184,3,161429502,25,3301300,1
35269.823929906,3,161429442,9,3301600,1
35269.823954170,3,161429402,25,3301200,1
35269.823969782,1,161430990,10,3301500,1
35269.823979412,3,161423910,9,3301500,1
35269.823992521,1,161431014,9,3302500,-1
35269.823993688,1,161431018,25,3301500,1
35269.823994062,1,161431026,25,3300400,1
35269.823999570,1,161431042,41,3301500,1
35269.824007336,3,161430886,22,3299700,1
35269.824007336,1,161431058,22,3301600,1
35269.824015853,1,161431074,9,3301500,1
35269.824019991,3,161418686,22,3304100,-1
35269.824019991,1,161431082,22,3302500,-1
35269.824029314,1,161431090,9,3301600,1
35269.824031558,1,161431098,25,3301200,1
35269.824519047,1,161431170,6,3299100,1
35269.824768577,3,161430610,100,3271700,1
35269.824768577,1,161431250,100,3271400,1
35269.824768804,3,161430614,100,3268500,1
35269.824768804,1,161431254,100,3268200,1
35269.824769692,3,161430618,100,3242700,1
35269.824769692,1,161431258,100,3242400,1
35269.825342057,3,161430686,27,3303300,-1
35269.825366086,1,161431354,25,3301600,1
35269.825379889,1,161431358,27,3303000,-1
35269.825397982,3,161430990,10,3301500,1
35269.825400016,1,161431362,10,3301600,1
35269.826070749,1,161431438,100,3301400,1
35269.826071078,1,161431442,100,3302800,-1
35269.826093598,3,161431018,25,3301500,1
35269.826103699,3,161430602,100,3302900,-1
35269.826914910,3,161431250,100,3271400,1
35269.826914910,1,161431490,100,3271600,1
35269.826915781,3,161431254,100,3268200,1
35269.826915781,1,161431494,100,3268400,1
35269.826916011,3,161431258,100,3242400,1
35269.826916011,1,161431498,100,3242600,1
35269.827351539,3,161429550,12,3301300,1
35269.828519373,3,161431442,100,3302800,-1
35269.828612669,3,161431082,22,3302500,-1
35269.828612669,1,161431606,22,3304600,-1
35269.829346548,3,161431358,27,3303000,-1
35269.829382585,1,161431786,27,3302900,-1
35269.830410493,3,161431786,27,3302900,-1
35269.830971882,1,161431930,100,3302900,-1
35269.832520084,3,161431490,100,3271600,1
35269.832520084,1,161431986,100,3271700,1
35269.832520909,3,161431494,100,3268400,1
35269.832520909,1,161431990,100,3268500,1
35269.832521095,3,161431498,100,3242600,1
35269.832521095,1,161431994,100,3242700,1
35269.845013345,1,161432622,100,3301200,1
35269.857961877,3,161419866,200,3299100,1
35269.858802942,3,161431986,100,3271700,1
35269.858802942,1,161433774,100,3271600,1
35269.858803314,3,161431990,100,3268500,1
35269.858803314,1,161433778,100,3268400,1
35269.858804562,3,161431994,100,3242700,1
35269.858804562,1,161433782,100,3242600,1
35269.867939404,3,161414966,100,3301100,1
35269.867950986,3,161432622,100,3301200,1
35269.867950986,1,161434146,100,3301600,1
35269.868159079,1,161434158,3,3300800,1
35269.868291273,1,161434162,10,3301700,1
35269.868291555,3,161431362,10,3301600,1
35269.868314187,1,161434166,25,3301300,1
35269.868404091,3,161433774,100,3271600,1
35269.868404091,1,161434178,100,3271900,1
35269.868404334,3,161433778,100,3268400,1
35269.868404334,1,161434182,100,3268700,1
35269.868405221,3,161433782,100,3242600,1
35269.868405221,1,161434186,100,3242900,1
35269.882787003,3,161431058,22,3301600,1
35269.882787003,1,161436106,22,3301700,1
35269.882813965,3,161431930,100,3302900,-1
35269.885077739,1,161436306,100,3303000,-1
35269.890379346,3,161287170,4,3298600,1
35269.894242209,3,161436306,100,3303000,-1
35269.894255924,3,161436106,22,3301700,1
35269.894255924,1,161438070,22,3301800,1
35269.894266216,1,161438078,25,3301700,1
35269.894279299,1,161438082,25,3301400,1
35269.894302027,3,161431354,25,3301600,1
35269.894677998,3,161385494,100,3303200,-1
35269.894768259,1,161438242,10,3301800,1
35269.894778944,3,161434162,10,3301700,1
35269.895789773,3,161438070,22,3301800,1
35269.895789773,1,161438542,22,3299800,1
35269.896389006,3,161431438,100,3301400,1
35269.896951918,1,161438674,100,3303000,-1
35269.899196439,1,161438830,100,3301300,1
35269.903058838,1,161439158,100,3301400,1
35269.903070040,3,161438830,100,3301300,1
35269.918967080,1,161440806,100,3302400,-1
35269.919040561,3,161438242,10,3301800,1
35269.919062321,3,161438082,25,3301400,1
35269.919205950,3,161428906,100,3292000,1
35269.921205586,1,161441302,100,3301500,1
35269.921206404,1,161441306,100,3302900,-1
35269.921287646,3,161438674,100,3303000,-1
35269.929459942,3,161431170,6,3299100,1
35269.929472762,3,161402474,6,3304400,-1
35269.929548363,1,161442006,100,3292000,1
35269.930734883,3,161180266,3,3298800,1
35269.932409416,3,161430758,6,3299500,1
35269.933451803,3,161430658,6,3299200,1
35269.933587105,3,161439158,100,3301400,1
35269.935480094,3,161441302,100,3301500,1
35269.935507174,3,161431042,41,3301500,1
35269.935538441,3,161431606,22,3304600,-1
35269.935538441,1,161442630,22,3302400,-1
35269.936386795,3,161430378,30,3300800,1
35269.937589983,1,161442818,100,3301400,1
35269.937590873,1,161442822,100,3302700,-1
35269.939980930,3,161442822,100,3302700,-1
35269.939991208,3,161442630,22,3302400,-1
35269.939991208,1,161443098,22,3304400,-1
35269.940256237,3,161438078,25,3301700,1
35269.940265820,3,161434146,100,3301600,1
35269.940270190,3,161443098,22,3304400,-1
35269.940270190,1,161443318,22,3302300,-1
35269.940276636,3,161434166,25,3301300,1
35269.940280555,1,161443330,9,3302400,-1
35269.940282613,3,161442818,100,3301400,1
35269.940287385,3,161431090,9,3301600,1
35269.940308515,3,161422594,41,3301300,1
35269.940310969,3,161431098,25,3301200,1
35269.940319966,3,161431074,9,3301500,1
35269.940342740,3,161423914,25,3301100,1
35269.940371205,1,161443406,9,3302300,-1
35269.940395843,1,161443414,25,3300300,1
35269.940517397,1,161443470,10,3302300,-1
35269.940811049,3,161434178,100,3271900,1
35269.940811049,1,161443638,100,3271600,1
35269.940811351,3,161434182,100,3268700,1
35269.940811351,1,161443642,100,3268400,1
35269.940812371,3,161434186,100,3242900,1
35269.940812371,1,161443646,100,3242600,1
35269.940924632,3,161443638,100,3271600,1
35269.940924632,1,161443750,100,3271400,1
35269.940924823,3,161443642,100,3268400,1
35269.940924823,1,161443754,100,3268200,1
35269.940925150,3,161443646,100,3242600,1
35269.940925150,1,161443758,100,3242400,1
35269.941024523,1,161443818,30,3302900,-1
35269.941271825,3,161434158,3,3300800,1
35269.941272546,3,161430738,3,3303400,-1
35269.941296067,3,161442006,100,3292000,1
35269.941637515,3,161430338,3,3300600,1
35269.942393317,1,161444178,100,3302500,-1
35269.942397661,3,161443818,30,3302900,-1
35269.942447890,1,161444182,30,3302800,-1
35269.942478192,3,161422850,10,3301400,1
35269.942498401,3,161422902,9,3301400,1
35269.942518690,3,161422886,25,3301000,1
35269.942524310,1,161444198,25,3301300,1
35269.942634510,3,161438542,22,3299800,1
35269.942634510,1,161444218,22,3301300,1
35269.942671704,1,161444226,100,3301200,1
35269.942690388,3,161418862,100,3301000,1
35269.950510077,1,161445346,6,3304800,-1
35269.950649179,1,161445354,25,3300200,1
35269.958590360,1,161445710,100,3292000,1
35269.958719436,1,161445718,300,3299300,1
35269.992328879,3,161440806,100,3302400,-1
35270.016065334,1,161449314,100,3316000,-1
35270.017180870,1,161449346,100,3302200,-1
35270.017203141,1,161449350,9,3302200,-1
35270.017385561,3,161429758,100,3332100,-1
35270.017385561,1,161449362,100,3331900,-1
35270.017386359,3,161429762,100,3335500,-1
35270.017386359,1,161449366,100,3335300,-1
35270.017387168,3,161429766,100,3361100,-1
35270.017387168,1,161449370,100,3360900,-1
35270.024747726,3,161443750,100,3271400,1
35270.024747726,1,161449894,100,3271200,1
35270.024748677,3,161443754,100,3268200,1
35270.024748677,1,161449898,100,3268000,1
35270.024748871,3,161443758,100,3242400,1
35270.024748871,1,161449902,100,3242200,1
35270.027629402,3,161449894,100,3271200,1
35270.027629402,1,161450174,100,3271300,1
35270.027630210,3,161449898,100,3268000,1
35270.027630210,1,161450178,100,3268100,1
35270.027630354,3,161449902,100,3242200,1
35270.027630354,1,161450182,100,3242300,1
35270.040421770,1,161450942,100,3301400,1
35270.040444022,1,161450950,9,3301400,1
35270.040444836,1,161450954,25,3301000,1
35270.040584301,1,161450966,3,3303400,-1
35270.041067856,3,161450174,100,3271300,1
35270.041067856,1,161450986,100,3271700,1
35270.041068694,3,161450178,100,3268100,1
35270.041068694,1,161450990,100,3268500,1
