3198000,1230,3197000,81,3198100,25,3196900,81,3198400,2,3196800,81,3198500,98,3196700,59,3198600,11,3196600,100,3198700,181,3196500,46,3198800,175,3196300,17,3198900,202,3196000,17,3199000,1987,3195800,242,3199100,8,3195700,50
3198000,1230,3197000,81,3198100,25,3196900,81,3198400,2,3196800,81,3198500,98,3196700,59,3198600,11,3196600,100,3198700,181,3196500,46,3198800,175,3196300,17,3198900,202,3196000,17,3199000,1987,3195800,139,3199100,8,3195700,50
3198000,1230,3197000,81,3198100,25,3196900,81,3198400,2,3196800,81,3198500,98,3196700,59,3198600,11,3196600,100,3198700,181,3196500,46,3198800,175,3196300,17,3198900,202,3196000,17,3199000,1987,3195800,139,3199100,8,3195700,50
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
3198000,1230,3197400,51,3198100,25,3197000,81,3198400,2,3196900,81,3198500,98,3196800,81,3198600,11,3196700,59,3198700,181,3196600,100,3198800,175,3196500,46,3198900,202,3196300,17,3199000,1987,3196000,17,3199100,8,3195800,139
