46583.071249019,3,724786954,100,3269200,1
46583.071249019,1,724806098,100,3269300,1
46583.071250102,3,724786958,100,3243500,1
46583.071250102,1,724806102,100,3243600,1
46583.071251174,3,724786962,100,3072300,1
46583.071251174,1,724806106,100,3072400,1
46583.071251290,3,724786966,100,3072300,1
46583.071251290,1,724806110,100,3072400,1
46583.073282553,1,724806330,100,3302400,1
46583.073305569,3,724737262,25,3302800,-1
46583.073316720,3,724739494,10,3302800,-1
46583.073439102,3,724786926,3,3303200,-1
46583.073847690,3,724728398,25,3304200,-1
46583.076210594,1,724806422,25,3304700,-1
46583.076271471,3,724806094,100,3272600,1
46583.076271471,1,724806426,100,3272500,1
46583.076272350,3,724806098,100,3269300,1
46583.076272350,1,724806430,100,3269200,1
46583.076272476,3,724806102,100,3243600,1
46583.076272476,1,724806434,100,3243500,1
46583.076272613,3,724806106,100,3072400,1
46583.076272613,1,724806438,100,3072300,1
46583.076272783,3,724806110,100,3072400,1
46583.076272783,1,724806442,100,3072300,1
46583.083775000,3,724806426,100,3272500,1
46583.083775000,1,724806858,100,3272700,1
46583.083775906,3,724806430,100,3269200,1
46583.083775906,1,724806862,100,3269400,1
46583.083776076,3,724806434,100,3243500,1
46583.083776076,1,724806866,100,3243700,1
46583.083776254,3,724806438,100,3072300,1
46583.083776254,1,724806870,100,3072500,1
46583.083776392,3,724806442,100,3072300,1
46583.083776392,1,724806874,100,3072500,1
46583.095752828,3,724806858,100,3272700,1
46583.095752828,1,724807214,100,3272600,1
46583.095753692,3,724806862,100,3269400,1
46583.095753692,1,724807218,100,3269300,1
46583.095753865,3,724806866,100,3243700,1
46583.095753865,1,724807222,100,3243600,1
46583.095754008,3,724806870,100,3072500,1
46583.095754008,1,724807226,100,3072400,1
46583.095755060,3,724806874,100,3072500,1
46583.095755060,1,724807230,100,3072400,1
46583.104548256,1,724807354,3,3304300,-1
46583.120310359,1,724807902,100,3302300,1
46583.120645544,3,724786902,100,3302200,1
46583.120656255,3,724807902,100,3302300,1
46583.120656255,1,724807918,100,3302500,1
46583.120678559,1,724807922,10,3302500,1
46583.120679760,1,724807926,25,3302500,1
46583.120690203,3,724704794,25,3301400,1
46583.121290629,3,724807214,100,3272600,1
46583.121290629,1,724807950,100,3272700,1
46583.121290970,3,724807218,100,3269300,1
46583.121290970,1,724807954,100,3269400,1
46583.121291889,3,724807222,100,3243600,1
46583.121291889,1,724807958,100,3243700,1
46583.121292041,3,724807226,100,3072400,1
46583.121292041,1,724807962,100,3072500,1
46583.121292327,3,724807230,100,3072400,1
46583.121292327,1,724807966,100,3072500,1
46583.149730426,1,724808926,4,3301900,1
46583.170851113,1,724810162,100,3303000,-1
46583.173251018,1,724810230,100,3303400,-1
46583.173409784,1,724810246,25,3302800,-1
46583.181065455,3,724807922,10,3302500,1
46583.181070705,3,724807918,100,3302500,1
46583.181072662,3,724806330,100,3302400,1
46583.181074390,1,724810378,25,3302700,-1
46583.181082690,3,724807926,25,3302500,1
46583.181102313,1,724810422,10,3302800,-1
46583.181107121,3,724805870,33,3302400,1
46583.181137352,3,724805866,25,3302400,1
46583.181181963,3,724805862,9,3302400,1
46583.181186328,3,724805858,10,3302400,1
46583.181186515,1,724810494,10,3302700,-1
46583.181192314,3,724808926,4,3301900,1
46583.181217312,3,724805758,10,3302300,1
46583.181219322,1,724810506,10,3302600,-1
46583.181223791,3,724734022,25,3302300,1
46583.181241979,1,724810514,10,3302600,-1
46583.181243000,1,724810518,25,3302600,-1
46583.181250792,1,724810522,33,3302600,-1
46583.181254733,3,724810494,10,3302700,-1
46583.181256987,3,724729302,10,3302200,1
46583.181288591,3,724786486,100,3302100,1
46583.181636880,1,724810578,25,3302300,1
46583.181730023,3,724807950,100,3272700,1
46583.181730023,1,724810626,100,3272600,1
46583.181730184,3,724807954,100,3269400,1
46583.181730184,1,724810630,100,3269300,1
46583.181730378,3,724807958,100,3243700,1
46583.181730378,1,724810634,100,3243600,1
46583.181731461,3,724807962,100,3072500,1
46583.181731461,1,724810638,100,3072400,1
46583.181731581,3,724807966,100,3072500,1
46583.181731581,1,724810642,100,3072400,1
46583.181803973,4,724734018,10,3302300,1
46583.181803973,4,724805714,25,3302300,1
46583.181803973,4,724810578,25,3302300,1
46583.181803973,4,724728310,10,3302200,1
46583.181803973,4,724728314,25,3302200,1
46583.181803973,4,724733974,25,3302200,1
46583.181829080,1,724810730,4,3303200,-1
46583.181832981,1,724810738,26,3302500,-1
46583.181835911,1,724810746,25,3302600,-1
46583.181846600,1,724810762,25,3301400,1
46583.181848715,1,724810774,35,3302500,-1
46583.181851469,3,724283990,25,3302100,1
46583.181856081,1,724810786,25,3302500,-1
46583.181864566,3,724737454,25,3303600,-1
46583.181886299,1,724810826,25,3302500,-1
46583.181892274,3,724283286,35,3301900,1
46583.181909855,3,724810626,100,3272600,1
46583.181909855,1,724810834,100,3272300,1
46583.181910891,3,724810630,100,3269300,1
46583.181910891,1,724810838,100,3269000,1
46583.181911064,3,724810634,100,3243600,1
46583.181911064,1,724810842,100,3243300,1
46583.181911238,3,724810638,100,3072400,1
46583.181911238,1,724810846,100,3072100,1
46583.181912303,3,724810642,100,3072400,1
46583.181912303,1,724810850,100,3072100,1
46583.181927013,3,724810506,10,3302600,-1
46583.181927966,1,724810862,10,3302500,-1
46583.181983205,1,724810890,9,3302400,-1
46583.182006605,1,724810906,25,3302400,-1
46583.182009355,1,724810914,25,3302400,-1
46583.182012384,1,724810918,33,3302400,-1
46583.182017977,3,724805878,3,3301800,1
46583.182019930,3,724729610,3,3301700,1
46583.182030297,3,724734014,25,3303500,-1
46583.182035761,1,724810922,10,3302400,-1
46583.182038782,3,724810862,10,3302500,-1
