50856.591004474,1,912773334,100,3148700,1
50856.591671710,1,912773410,100,3149000,1
50856.591703139,3,912661986,25,3149600,-1
50856.591956098,1,912773450,100,3149800,-1
50856.594306755,3,912773334,100,3148700,1
50856.596858236,3,912773410,100,3149000,1
50856.597711954,1,912775818,100,3148700,1
50856.602080089,1,912776658,100,3136000,1
50856.608065212,1,912777586,100,3140000,1
50856.610474592,3,912777586,100,3140000,1
50856.617517054,3,912764602,200,3147200,1
50856.617935424,1,912778398,200,3147400,1
50856.627545987,1,912779482,10,3149300,1
50856.627568589,1,912779494,25,3149300,1
50856.627569992,3,912760102,25,3149200,1
50856.627571987,1,912779498,25,3149300,1
50856.627576162,3,912663754,25,3148200,1
50856.627578578,1,912779502,34,3149300,1
50856.627609340,3,912345742,50,3149600,-1
50856.627762671,3,912661990,3,3150000,-1
50856.627763407,1,912779530,3,3148700,1
50856.628025371,3,912586926,10,3149600,-1
50856.629662821,1,912779630,100,3148800,1
50856.630245166,1,912779670,100,3149000,1
50856.632595664,3,912779670,100,3149000,1
50856.632606115,3,912760158,100,3120700,1
50856.632606115,1,912779754,100,3120600,1
50856.632606973,3,912760162,100,3117600,1
50856.632606973,1,912779758,100,3117500,1
50856.632608280,3,912760166,100,3090400,1
50856.632608280,1,912779762,100,3090300,1
50856.632608519,3,912760170,100,2929700,1
50856.632608519,1,912779766,100,2929600,1
50856.632609769,3,912760174,100,2929700,1
50856.632609769,1,912779770,100,2929600,1
50856.653724053,1,912780554,100,3177900,-1
50856.691075858,3,912346538,10,3149500,-1
50856.691104446,3,912346386,25,3149600,-1
50856.691312655,1,912782394,10,3149500,-1
50856.691354866,3,912773450,100,3149800,-1
50856.691874945,3,912779754,100,3120600,1
50856.691874945,1,912782742,100,3120800,1
50856.691875887,3,912779758,100,3117500,1
50856.691875887,1,912782746,100,3117700,1
50856.691876058,3,912779762,100,3090300,1
50856.691876058,1,912782750,100,3090500,1
50856.691877201,3,912779766,100,2929600,1
50856.691877201,1,912782754,100,2929800,1
50856.691877369,3,912779770,100,2929600,1
50856.691877369,1,912782758,100,2929800,1
50856.691950372,3,912782394,10,3149500,-1
50856.692000706,1,912782866,10,3149400,1
50856.692025891,3,912779498,25,3149300,1
50856.692027700,1,912782882,25,3149400,1
50856.692032686,1,912782890,34,3149400,1
50856.692047953,1,912782942,10,3149400,1
50856.692079809,3,912782742,100,3120800,1
50856.692079809,1,912782978,100,3120600,1
50856.692079945,3,912782746,100,3117700,1
50856.692079945,1,912782982,100,3117500,1
50856.692080167,3,912782750,100,3090500,1
50856.692080167,1,912782986,100,3090300,1
50856.692080384,3,912782754,100,2929800,1
50856.692080384,1,912782990,100,2929600,1
50856.692080520,3,912782758,100,2929800,1
50856.692080520,1,912782994,100,2929600,1
50856.692132255,3,912782978,100,3120600,1
50856.692132255,1,912783026,100,3120800,1
50856.692132361,3,912782982,100,3117500,1
50856.692132361,1,912783030,100,3117700,1
50856.692132473,3,912782986,100,3090300,1
50856.692132473,1,912783034,100,3090500,1
50856.692132605,3,912782990,100,2929600,1
50856.692132605,1,912783038,100,2929800,1
50856.692133487,3,912782994,100,2929600,1
50856.692133487,1,912783042,100,2929800,1
50856.692265574,3,912347082,3,3150100,-1
50856.692549550,1,912783234,25,3149400,1
50856.692662226,3,912662062,25,3148300,1
50856.692793902,3,912783026,100,3120800,1
50856.692793902,1,912783358,100,3120900,1
50856.692795013,3,912783030,100,3117700,1
50856.692795013,1,912783362,100,3117800,1
50856.692795196,3,912783034,100,3090500,1
50856.692795196,1,912783366,100,3090600,1
50856.692795332,3,912783038,100,2929800,1
50856.692795332,1,912783370,100,2929900,1
50856.692795446,3,912783042,100,2929800,1
50856.692795446,1,912783374,100,2929900,1
50856.692809712,3,912783358,100,3120900,1
50856.692809712,1,912783402,100,3120800,1
50856.692810555,3,912783362,100,3117800,1
50856.692810555,1,912783406,100,3117700,1
50856.692810758,3,912783366,100,3090600,1
50856.692810758,1,912783410,100,3090500,1
50856.692810877,3,912783370,100,2929900,1
50856.692810877,1,912783414,100,2929800,1
50856.692811016,3,912783374,100,2929900,1
50856.692811016,1,912783418,100,2929800,1
50856.693458717,1,912783706,10,3149500,-1
50856.693485156,3,912782890,34,3149400,1
50856.693546315,3,912783234,25,3149400,1
50856.694296687,3,912783402,100,3120800,1
50856.694296687,1,912784022,100,3120900,1
50856.694296860,3,912783406,100,3117700,1
50856.694296860,1,912784026,100,3117800,1
50856.694297057,3,912783410,100,3090500,1
50856.694297057,1,912784030,100,3090600,1
50856.694298086,3,912783414,100,2929800,1
50856.694298086,1,912784034,100,2929900,1
50856.694298305,3,912783418,100,2929800,1
50856.694298305,1,912784038,100,2929900,1
50856.694319676,3,912784022,100,3120900,1
50856.694319676,1,912784046,100,3120800,1
50856.694319871,3,912784026,100,3117800,1
50856.694319871,1,912784050,100,3117700,1
50856.694320185,3,912784030,100,3090600,1
50856.694320185,1,912784054,100,3090500,1
50856.694321263,3,912784034,100,2929900,1
50856.694321263,1,912784058,100,2929800,1
50856.694321413,3,912784038,100,2929900,1
50856.694321413,1,912784062,100,2929800,1
50856.695257815,4,912346542,20,3149500,-1
50856.695278284,4,912346542,5,3149500,-1
50856.695278284,4,912783706,10,3149500,-1
50856.695290389,1,912784370,34,3149400,1
50856.695292636,1,912784374,25,3149400,1
50856.695293672,1,912784382,25,3149400,1
50856.695299893,1,912784390,10,3149500,1
50856.695300800,1,912784394,100,3149500,1
50856.695305305,1,912784402,17,3149400,1
50856.695316539,3,912784390,10,3149500,1
50856.695317433,1,912784414,25,3150300,-1
50856.695318581,1,912784418,10,3149600,-1
50856.695326591,3,912346578,14,3150200,-1
50856.695327319,1,912784426,15,3148700,1
50856.695327509,3,912408306,10,3148500,1
50856.695338170,1,912784430,25,3149300,1
50856.695346838,3,912784394,100,3149500,1
50856.695348878,3,912782882,25,3149400,1
50856.695366648,3,912784402,17,3149400,1
50856.695371574,1,912784438,25,3149200,1
50856.695419301,3,912784382,25,3149400,1
50856.695453166,1,912784454,25,3149100,1
50856.695640710,3,912784046,100,3120800,1
50856.695640710,1,912784502,100,3120900,1
50856.695641038,3,912784050,100,3117700,1
50856.695641038,1,912784506,100,3117800,1
50856.695641242,3,912784054,100,3090500,1
50856.695641242,1,912784510,100,3090600,1
50856.695642210,3,912784058,100,2929800,1
50856.695642210,1,912784514,100,2929900,1
50856.695642360,3,912784062,100,2929800,1
