3301200,25,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,146,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,71,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,146,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,71,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,146,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,71,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,71,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,35,3300800,185,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,35,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
3301200,25,3300900,65,3301300,135,3300800,285,3301400,80,3300700,4372,3301500,226,3300600,46,3301600,216,3300500,265,3301700,180,3300400,28,3301800,350,3300300,58,3301900,283,3300200,53,3302000,268,3300100,64,3302100,247,3300000,2558
