3306200,70,3305900,67,3306300,35,3305800,212,3306400,435,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,70,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,70,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,60,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,225,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,325,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,325,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,50,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,325,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,25,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,325,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,219,3305000,204
3306200,25,3305900,67,3306300,35,3305800,212,3306400,335,3305700,46,3306500,325,3305600,35,3306600,145,3305500,70,3306700,331,3305400,77,3306800,181,3305300,50,3306900,128,3305200,214,3307000,113,3305100,164,3307100,119,3305000,204
