34246.074025889,1,70312822,100,3297800,1
34246.074059957,3,70312814,100,3326300,1
34246.074059957,1,70312826,100,3324900,1
34246.074060853,3,70312818,100,3322900,1
34246.074060853,1,70312830,100,3321500,1
34246.074061009,3,70312822,100,3297800,1
34246.074061009,1,70312834,100,3296400,1
34246.074146196,1,70312850,100,3363100,-1
34246.074969864,1,70313278,200,3357800,-1
34246.075422999,3,70312430,100,3396100,-1
34246.075422999,1,70313390,100,3388000,-1
34246.075423217,3,70312434,100,3399500,-1
34246.075423217,1,70313394,100,3391400,-1
34246.075424221,3,70312438,100,3424600,-1
34246.075424221,1,70313398,100,3416500,-1
34246.076377449,3,70310938,19,3360400,-1
34246.076454387,3,70312350,100,3361600,-1
34246.076840106,3,70312410,100,3361800,-1
34246.076951558,3,70312426,100,3362000,-1
34246.077186813,1,70313686,100,3358700,-1
34246.077241221,3,70312290,100,3358900,-1
34246.077436687,3,70312518,100,3362300,-1
34246.077559116,3,70312570,100,3362900,-1
34246.077848811,3,70312606,100,3362700,-1
34246.078541124,3,70312742,100,3363400,-1
34246.078945247,3,70312782,100,3362500,-1
34246.080005364,3,70312850,100,3363100,-1
34246.082410082,1,37402686,2,2625200,1
34246.082410082,1,37411406,1,2625200,1
34246.082410082,1,32395226,30,2625000,1
34246.082410082,1,32650178,100,2625000,1
34246.082410082,1,32650774,1,2625000,1
34246.082410082,1,40746158,12,2624200,1
34246.082410082,1,32578894,15,2623000,1
34246.082410082,1,32062762,100,2622900,1
34246.082410082,1,32561502,1,2622900,1
34246.082410082,1,235882,12,2622000,1
34246.082410082,1,31726830,1,2621600,1
34246.082410082,1,19343882,1,2621500,1
34246.082410082,1,262810,15,2621100,1
34246.082410082,1,32585578,10,2620900,1
34246.082410082,1,292310,1,2620400,1
34246.083844148,3,70311986,100,3363600,-1
34246.094881413,1,70316006,300,3351400,1
34246.094903332,3,70313278,200,3357800,-1
34246.095061274,3,70313686,100,3358700,-1
34246.095318498,1,70316074,300,3361400,-1
34246.095349523,3,70313390,100,3388000,-1
34246.095349523,1,70316078,100,3390100,-1
34246.095349783,3,70313394,100,3391400,-1
34246.095349783,1,70316082,100,3393500,-1
34246.095350826,3,70313398,100,3416500,-1
34246.095350826,1,70316086,100,3418600,-1
34246.096269916,3,70316078,100,3390100,-1
34246.096269916,1,70316322,100,3391600,-1
34246.096270803,3,70316082,100,3393500,-1
34246.096270803,1,70316326,100,3395000,-1
34246.096270991,3,70316086,100,3418600,-1
34246.096270991,1,70316330,100,3420100,-1
34246.097831714,1,70316738,100,3356300,1
34246.097884649,3,70311290,100,3356000,1
34246.100129165,1,70317126,200,3340000,1
34246.100131527,1,70317130,100,3372000,-1
34246.102608606,1,139282,6,2620000,1
34246.102608606,1,152222,10,2620000,1
34246.102608606,1,160534,100,2620000,1
34246.102608606,1,185310,15,2620000,1
34246.102608606,1,216762,300,2620000,1
34246.102608606,1,216782,2,2620000,1
34246.102608606,1,229462,5,2620000,1
34246.102608606,1,262834,4,2620000,1
34246.102608606,1,306850,40,2620000,1
34246.102608606,1,343158,14,2620000,1
34246.102608606,1,19245638,20,2620000,1
34246.102608606,1,19293670,15,2620000,1
34246.102608606,1,19375450,5,2620000,1
34246.102608606,1,32299530,15,2618700,1
34246.102608606,1,19346802,19,2617900,1
34246.102608606,1,24925766,1,2617900,1
34246.102608606,1,32044442,2,2617900,1
34246.102608606,1,32582482,1,2617900,1
34246.102608606,1,32597578,2,2617900,1
34246.102608606,1,37411230,20,2617900,1
34246.102608606,1,31961638,40,2615600,1
34246.102608606,1,32290850,12,2614000,1
34246.102608606,1,31714070,150,2613000,1
34246.102608606,1,19090570,4,2612200,1
34246.102608606,1,19360242,1,2612100,1
34246.102608606,1,37377302,12,2611000,1
34246.102608606,1,37377314,25,2610700,1
34246.102608606,1,19323982,75,2610200,1
34246.111075472,1,70318814,100,3376000,-1
34246.116724451,1,70319374,100,3354500,1
34246.121876374,1,22935946,97,2610100,1
34246.121876374,1,202194,12,2610000,1
34246.121876374,1,278594,3,2610000,1
34246.121876374,1,19051886,60,2610000,1
34246.121876374,1,19362282,5,2610000,1
34246.121876374,1,26593186,1,2610000,1
34246.121876374,1,26894530,2,2610000,1
34246.121876374,1,29487306,10,2610000,1
34246.121876374,1,31734666,1,2610000,1
34246.121876374,1,32145646,2,2610000,1
34246.121876374,1,38630406,2,2610000,1
34246.121876374,1,41815074,4,2610000,1
34246.121876374,1,37430146,2,2609900,1
34246.121876374,1,216362,7,2609000,1
34246.121876374,1,29495542,30,2608900,1
34246.121876374,1,24925762,10,2608800,1
34246.121876374,1,311466,4,2608200,1
34246.121876374,1,24925758,5,2608100,1
34246.121876374,1,304126,5,2608000,1
34246.121876374,1,19096350,1,2607900,1
34246.121876374,1,19301318,77,2607900,1
34246.121876374,1,24925754,2,2607900,1
34246.121876374,1,26050802,10,2607900,1
34246.121876374,1,29521222,1,2607900,1
34246.121876374,1,31722498,10,2607900,1
34246.121876374,1,31726790,25,2607900,1
34246.121876374,1,31734194,5,2607900,1
34246.121876374,1,432194,7,2607200,1
34246.135380096,3,70318814,100,3376000,-1
34246.141167822,1,29595938,10,2606700,1
34246.141167822,1,32895538,1,2606500,1
34246.141167822,1,37410950,23,2605900,1
34246.141167822,1,40746430,4,2605900,1
34246.141167822,1,249318,5,2605800,1
34246.141167822,1,31716150,50,2605500,1
34246.141167822,1,32290910,1,2605400,1
34246.141167822,1,19371830,1,2605300,1
34246.141167822,1,29848162,5,2605100,1
34246.141167822,1,38477134,10,2605000,1
34246.141167822,1,290690,10,2604700,1
34246.141167822,1,32031030,5,2604600,1
34246.148408816,3,70319374,100,3354500,1
34246.160452566,1,19366798,20,2603000,1
34246.160452566,1,24925750,15,2602900,1
34246.160452566,1,19049802,100,2602600,1
34246.160452566,1,32074578,200,2601900,1
34246.160452566,1,19350610,5,2601600,1
34246.160452566,1,106642,40,2600800,1
34246.160452566,1,129518,3,2600000,1
34246.160452566,1,140254,30,2600000,1
34246.160452566,1,152218,1,2600000,1
34246.160452566,1,157226,8,2600000,1
34246.160452566,1,163198,1,2600000,1
34246.160452566,1,170646,1,2600000,1
34246.160452566,1,200326,200,2600000,1
34246.160452566,1,212570,1,2600000,1
34246.160452566,1,214506,11,2600000,1
34246.160452566,1,218022,3,2600000,1
34246.160452566,1,222238,15,2600000,1
34246.160452566,1,232626,3,2600000,1
34246.160452566,1,236706,10,2600000,1
34246.160452566,1,241310,30,2600000,1
34246.160452566,1,241994,5,2600000,1
34246.160452566,1,248190,2,2600000,1
34246.160452566,1,248226,5,2600000,1
34246.160452566,1,249334,1,2600000,1
34246.160452566,1,271538,8,2600000,1
34246.160452566,1,274638,10,2600000,1
34246.160452566,1,276618,20,2600000,1
34246.160452566,1,278610,3,2600000,1
34246.160452566,1,278618,5,2600000,1
34246.160452566,1,293574,45,2600000,1
34246.160452566,1,300634,6,2600000,1
34246.160452566,1,302718,1,2600000,1
34246.160452566,1,304158,8,2600000,1
34246.160452566,1,305214,8,2600000,1
34246.160452566,1,306638,7,2600000,1
34246.160452566,1,310374,1,2600000,1
34246.160452566,1,314166,30,2600000,1
34246.160452566,1,314354,10,2600000,1
34246.160452566,1,314390,10,2600000,1
34246.160452566,1,314918,1,2600000,1
34246.160452566,1,314922,2,2600000,1
34246.160452566,1,314930,1,2600000,1
34246.160452566,1,315134,30,2600000,1
34246.160452566,1,316322,1,2600000,1
34246.160452566,1,316362,7,2600000,1
34246.160452566,1,319102,60,2600000,1
34246.160452566,1,320702,100,2600000,1
34246.160452566,1,322898,30,2600000,1
34246.160452566,1,324298,50,2600000,1
34246.160452566,1,327122,15,2600000,1
34246.160452566,1,330446,2,2600000,1
34246.160452566,1,332730,20,2600000,1
34246.160452566,1,334066,5,2600000,1
34246.160452566,1,341382,1,2600000,1
34246.160452566,1,347350,30,2600000,1
34246.160452566,1,19218658,1,2600000,1
34246.160452566,1,19302006,1,2600000,1
34246.160452566,1,19302718,4,2600000,1
34246.160452566,1,19304486,2,2600000,1
34246.160452566,1,19325866,25,2600000,1
34246.160452566,1,19327158,2,2600000,1
34246.160452566,1,19331470,14,2600000,1
34246.160452566,1,19335382,1,2600000,1
34246.160452566,1,19335958,20,2600000,1
34246.160452566,1,19346066,10,2600000,1
34246.160452566,1,19352178,80,2600000,1
34246.160452566,1,19353594,1,2600000,1
34246.160452566,1,19356518,3,2600000,1
34246.160452566,1,19361110,4,2600000,1
34246.160452566,1,19369334,2,2600000,1
34246.160452566,1,19372262,2,2600000,1
34246.160452566,1,19375918,11,2600000,1
34246.160452566,1,22668186,10,2600000,1
34246.160452566,1,24925742,1,2600000,1
34246.160452566,1,24925746,1,2600000,1
34246.160452566,1,26426902,1,2600000,1
34246.160452566,1,27223730,3,2600000,1
34246.160452566,1,28340898,1,2600000,1
34246.160452566,1,29505126,2,2600000,1
34246.160452566,1,29558086,1,2600000,1
34246.160452566,1,29603394,10,2600000,1
34246.160452566,1,31806478,8,2600000,1
34246.160452566,1,31824282,1,2600000,1
34246.160452566,1,31927358,1,2600000,1
34246.160452566,1,32138838,20,2600000,1
34246.160452566,1,32142086,2,2600000,1
34246.160452566,1,32178718,1,2600000,1
34246.160452566,1,32358382,100,2600000,1
34246.160452566,1,32375290,10,2600000,1
34246.160452566,1,32377882,3,2600000,1
34246.179753306,1,32423398,50,2600000,1
34246.179753306,1,32748486,4,2600000,1
34246.179753306,1,33072030,50,2600000,1
34246.179753306,1,35935862,380,2600000,1
34246.179753306,1,36052774,1,2600000,1
34246.179753306,1,36091674,1,2600000,1
34246.179753306,1,37377010,10,2600000,1
34246.179753306,1,37377174,5,2600000,1
34246.179753306,1,37387202,1,2600000,1
34246.179753306,1,37387298,1,2600000,1
34246.179753306,1,37387870,3,2600000,1
34246.179753306,1,37402218,25,2600000,1
34246.179753306,1,37430202,20,2600000,1
34246.179753306,1,37597254,5,2600000,1
34246.179753306,1,38418702,2,2600000,1
34246.179753306,1,39503258,1,2600000,1
34246.179753306,1,40303334,10,2600000,1
34246.179753306,1,40481974,10,2600000,1
34246.179753306,1,40570298,1,2600000,1
34246.179753306,1,40743070,20,2600000,1
34246.179753306,1,40747506,5,2600000,1
34246.179753306,1,40748486,1,2600000,1
34246.179753306,1,40818066,1,2600000,1
34246.179753306,1,47302022,10,2600000,1
34246.179753306,1,19287906,2,2599400,1
