3367000,197,3366700,10,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,190,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,10,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,190,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,10,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,190,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,10,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,190,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,10,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,50,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,50,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,50,3367100,185,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,50,3367100,285,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
3367000,197,3366700,10,3367100,285,3366600,200,3367200,175,3366500,270,3367300,320,3366400,210,3367400,254,3366300,212,3367500,310,3366200,170,3367600,170,3366100,190,3367700,177,3366000,290,3367800,170,3365900,284,3367900,143,3365800,151
