34639.274596699,1,85399322,25,3207500,1
34639.285519301,1,85401590,10,3207900,1
34639.291642871,3,85366550,25,3209300,-1
34639.303067183,3,82276574,61,3218000,-1
34639.305667331,3,85386126,300,3206200,1
34639.305677256,3,85398918,300,3210800,-1
34639.306079128,1,85403738,200,3206200,1
34639.306100196,1,85403746,200,3210800,-1
34639.317900233,1,85405398,2,3218200,-1
34639.325158906,3,85333658,25,3210200,-1
34639.325208397,3,85349026,100,3208900,-1
34639.325208397,1,85407346,100,3208700,-1
34639.325230422,1,85407350,10,3208700,-1
34639.325323906,3,85357726,100,3237700,-1
34639.325323906,1,85407374,100,3237600,-1
34639.325324720,3,85357730,100,3241000,-1
34639.325324720,1,85407378,100,3240900,-1
34639.325325702,3,85357734,100,3267500,-1
34639.325325702,1,85407382,100,3267400,-1
34639.330081357,1,85407890,25,3209300,-1
34639.352560898,1,85409138,75,3209600,-1
34639.365392280,3,85403746,200,3210800,-1
34639.371526717,3,85399322,25,3207500,1
34639.399154463,1,85411710,100,3210000,-1
34639.421868213,1,85415562,25,3207500,1
34639.424083478,1,85415990,2,3215000,-1
34639.465685554,3,85403738,200,3206200,1
34639.466099795,1,85417882,300,3206300,1
34639.531192420,3,85415562,25,3207500,1
34639.534991990,1,85423502,25,3209200,-1
34639.547363720,1,85424390,100,3196000,1
34639.565974725,3,85417882,300,3206300,1
34639.566385788,1,85424778,300,3206300,1
34639.638120626,3,85423502,25,3209200,-1
34639.640564200,1,85428406,100,3209100,-1
34639.640587762,3,85398826,100,3209200,-1
34639.666264297,3,85424778,300,3206300,1
34639.666682981,1,85430574,300,3206300,1
34639.669554576,1,85430726,25,3207500,1
34639.711840419,3,85407890,25,3209300,-1
34639.711871374,1,85435714,25,3207600,1
34639.711881120,1,85435722,67,3208100,1
34639.711902859,1,85435730,10,3208100,1
34639.711907832,1,85435734,25,3208100,1
34639.711915387,1,85435742,100,3208000,1
34639.712048294,1,85435766,3,3211100,-1
34639.712947875,3,85407346,100,3208700,-1
34639.712967979,3,85407350,10,3208700,-1
34639.715041261,3,85345058,100,3179100,1
34639.715041261,1,85436202,100,3179200,1
34639.715042171,3,85345062,100,3175900,1
34639.715042171,1,85436206,100,3176000,1
34639.715043644,3,85345066,100,3149300,1
34639.715043644,1,85436210,100,3149400,1
34639.720365474,3,85329046,25,3206700,1
34639.720480532,3,85360202,25,3209400,-1
34639.720481427,1,85436494,25,3207700,1
34639.720488608,3,85338526,25,3209500,-1
34639.720507457,3,85428406,100,3209100,-1
34639.720518287,1,85436530,67,3208200,1
34639.720540919,1,85436546,10,3208200,1
34639.720565295,1,85436570,25,3208200,1
34639.720997488,3,85375726,10,3208800,-1
34639.721007056,1,85436674,25,3207800,1
34639.721009802,3,85375722,100,3208800,-1
34639.721016661,3,85349046,10,3208900,-1
34639.721027774,3,85334318,25,3209600,-1
34639.721052968,1,85436718,25,3207900,1
34639.721055380,3,85335502,10,3209000,-1
34639.721064023,3,85327546,25,3206800,1
34639.721073742,3,85331314,25,3209700,-1
34639.721092188,3,85331470,25,3209800,-1
34639.721099856,1,85436766,25,3208000,1
34639.721100844,3,85332014,25,3209900,-1
34639.721110948,3,85320370,25,3206900,1
34639.721112055,1,85436782,25,3210200,-1
34639.721126705,1,85436818,14,3208400,1
34639.721152790,1,85436850,25,3208400,1
34639.721157621,1,85436862,67,3208400,1
34639.721176618,1,85436882,10,3208400,1
34639.721180615,1,85436886,67,3208400,1
34639.721213300,3,85407374,100,3237600,-1
34639.721213300,1,85436914,100,3237700,-1
34639.721214366,3,85407378,100,3240900,-1
34639.721214366,1,85436918,100,3241000,-1
34639.721215411,3,85407382,100,3267400,-1
34639.721215411,1,85436922,100,3267500,-1
34639.721215676,3,85436818,14,3208400,1
34639.721332784,3,85436202,100,3179200,1
34639.721332784,1,85437006,100,3179100,1
34639.721333780,3,85436206,100,3176000,1
34639.721333780,1,85437010,100,3175900,1
