36470.360364298,1,256273262,100,3206000,-1
36470.360365176,3,256273254,100,3209300,-1
36470.360365176,1,256273266,100,3209200,-1
36470.360365320,3,256273258,100,3401200,-1
36470.360365320,1,256273270,100,3401100,-1
36470.360421060,3,256273262,100,3206000,-1
36470.360421060,1,256273282,100,3206100,-1
36470.360421286,3,256273266,100,3209200,-1
36470.360421286,1,256273286,100,3209300,-1
36470.360421512,3,256273270,100,3401100,-1
36470.360421512,1,256273290,100,3401200,-1
36470.360487558,3,256239526,3,3178100,-1
36470.360630711,1,256273298,100,3177800,-1
36470.360932926,1,256273318,100,3176600,1
36470.363163190,3,256273282,100,3206100,-1
36470.363163190,1,256273410,100,3206000,-1
36470.363164183,3,256273286,100,3209300,-1
36470.363164183,1,256273414,100,3209200,-1
36470.363164371,3,256273290,100,3401200,-1
36470.363164371,1,256273418,100,3401100,-1
36470.365597927,3,256272782,38,3177000,1
36470.367635764,3,256272818,16,3176800,1
36470.368323243,3,256257626,100,3177400,-1
36470.368338722,1,256274066,6,3175100,1
36470.368343682,3,256227318,10,3177400,-1
36470.368365233,3,256227322,25,3177800,-1
36470.369011012,1,256274114,25,3178500,-1
36470.369084797,3,256273410,100,3206000,-1
36470.369084797,1,256274118,100,3206100,-1
36470.369085020,3,256273414,100,3209200,-1
36470.369085020,1,256274122,100,3209300,-1
36470.369085918,3,256273418,100,3401100,-1
36470.369085918,1,256274126,100,3401200,-1
36470.369138692,1,256274134,38,3177500,-1
36470.369262847,1,256274150,4,3176400,1
36470.370371134,1,256274162,3,3177400,-1
36470.370390397,3,256272618,27,3176900,1
36470.370393068,1,256274166,10,3177400,-1
36470.370393894,1,256274170,25,3177800,-1
36470.370416229,3,256274150,4,3176400,1
36470.371188847,3,256229490,4,3178300,-1
36470.373982154,1,256274342,36,3177000,1
36470.374009090,3,256274134,38,3177500,-1
36470.376335637,3,256274162,3,3177400,-1
36470.376355407,3,256274166,10,3177400,-1
36470.376371228,1,256274398,3,3177500,-1
36470.376376112,3,256274170,25,3177800,-1
36470.377399777,1,256274430,3,3178300,-1
36470.378970271,3,256274430,3,3178300,-1
36470.380130127,1,256274630,25,3178600,-1
36470.406003204,3,256269218,300,3174800,1
36470.406416271,1,256275934,200,3174900,1
36470.416122409,3,256241294,100,3176500,1
36470.416133145,3,256272474,100,3176600,1
36470.416133145,1,256276358,100,3176800,1
36470.440288764,3,256273318,100,3176600,1
36470.440322775,3,256233830,25,3177600,-1
36470.441074073,1,256277214,3,3178300,-1
36470.441592177,3,256273166,30,3177800,-1
36470.441601491,3,256277214,3,3178300,-1
36470.441642534,1,256277278,30,3177900,-1
36470.442398072,1,256277418,100,3176600,1
36470.451009305,3,256277418,100,3176600,1
36470.454190188,1,256278146,100,3176500,1
36470.459749394,3,256277278,30,3177900,-1
36470.459799623,1,256278398,30,3177800,-1
36470.459826608,3,256274342,36,3177000,1
36470.459862719,3,256272746,10,3177000,1
36470.459882780,3,256272754,10,3177000,1
36470.459903712,3,256272762,25,3176600,1
36470.459912829,3,256272610,100,3176900,1
36470.459926474,1,256278422,10,3176900,1
