53942.594384936,1,1431541762,100,3237100,-1
53942.594430296,3,1431537350,100,3237200,-1
53942.595899073,3,1431532142,100,3266500,-1
53942.595899073,1,1431541878,100,3266300,-1
53942.595899942,3,1431532146,100,3269800,-1
53942.595899942,1,1431541882,100,3269600,-1
53942.595900798,3,1431532150,100,3296100,-1
53942.595900798,1,1431541886,100,3295900,-1
53942.595902093,3,1431532154,100,3465000,-1
53942.595902093,1,1431541890,100,3464800,-1
53942.595902353,3,1431532158,100,3465000,-1
53942.595902353,1,1431541894,100,3464800,-1
53942.598432504,3,1431541306,14,3237000,-1
53942.600214621,4,1430966838,100,3236800,1
53942.600223444,1,1431542078,100,3236800,1
53942.600234796,4,1430966850,1,3236800,1
53942.600238989,4,1430966850,100,3236800,1
53942.600242630,1,1431542098,25,3237000,-1
53942.600245197,4,1430966850,11,3236800,1
53942.600246495,3,1430650222,25,3236700,1
53942.600247557,1,1431542110,147,3236800,1
53942.600265440,1,1431542122,100,3237300,-1
53942.600288308,1,1431542134,25,3235900,1
53942.600313400,1,1431542138,10,3236900,-1
53942.600333924,3,1431512522,20,3237900,-1
53942.600335931,1,1431542146,25,3236900,-1
53942.600338435,3,1431542098,25,3237000,-1
53942.600346842,3,1430733238,25,3238000,-1
53942.600353009,1,1431542166,100,3236900,-1
53942.600573210,3,1431542166,100,3236900,-1
53942.600601324,1,1431542190,25,3236700,1
53942.600704108,1,1431542198,15,3237000,-1
53942.600723188,1,1431542202,100,3236900,-1
53942.600829449,3,1431542202,100,3236900,-1
53942.600910688,3,1431541878,100,3266300,-1
53942.600910688,1,1431542222,100,3266100,-1
53942.600911494,3,1431541882,100,3269600,-1
53942.600911494,1,1431542226,100,3269400,-1
53942.600911622,3,1431541886,100,3295900,-1
53942.600911622,1,1431542230,100,3295700,-1
53942.600911803,3,1431541890,100,3464800,-1
53942.600911803,1,1431542234,100,3464600,-1
53942.600911985,3,1431541894,100,3464800,-1
53942.600911985,1,1431542238,100,3464600,-1
53942.601618452,3,1431542138,10,3236900,-1
53942.603851330,4,1430966850,88,3236800,1
53942.603851330,4,1431302498,200,3236800,1
53942.603851330,4,1431357290,10,3236800,1
53942.603851330,4,1431542078,100,3236800,1
53942.603851330,4,1431542110,102,3236800,1
53942.603863051,1,1431542322,101,3236800,1
53942.603863217,1,1431542326,100,3236800,1
53942.603867820,4,1431542110,45,3236800,1
53942.603875949,4,1431542322,9,3236800,1
53942.603876865,3,1430648910,30,3236700,1
53942.603882028,1,1431542346,25,3236900,-1
53942.603883300,4,1431542322,30,3236800,1
53942.603883852,3,1431542190,25,3236700,1
53942.603886958,1,1431542362,20,3236900,-1
53942.603888296,4,1431542322,45,3236800,1
53942.603889827,4,1431542322,17,3236800,1
53942.603889827,4,1431542326,28,3236800,1
53942.603898543,1,1431542386,100,3236800,1
53942.603898751,1,1431542390,100,3236900,-1
53942.603904850,4,1431542326,30,3236800,1
53942.603926564,4,1431542326,42,3236800,1
53942.603926564,4,1431542386,58,3236800,1
53942.603927949,3,1430734914,14,3236300,1
53942.603935923,1,1431542430,26,3236800,1
53942.603951308,3,1431542346,25,3236900,-1
53942.603952128,3,1430688038,25,3237900,-1
53942.603987921,4,1431542386,42,3236800,1
53942.603987921,4,1431542430,26,3236800,1
53942.604009096,1,1431542494,20,3236800,-1
53942.604010632,1,1431542502,17,3236900,-1
53942.604011816,1,1431542506,20,3236600,1
53942.604019715,3,1431542494,20,3236800,-1
53942.604030750,1,1431542518,14,3237800,-1
53942.604040852,3,1431542502,17,3236900,-1
53942.604040960,1,1431542526,10,3236900,-1
53942.604059279,3,1430721154,4,3236100,1
53942.604116876,1,1431542530,100,3237000,-1
53942.604279103,1,1431542550,100,3236700,1
53942.604779881,3,1431541610,30,3237100,-1
53942.604814378,1,1431542610,30,3237000,-1
53942.606083915,1,1431542654,100,3237000,-1
53942.607127790,4,1431542550,100,3236700,1
53942.607147672,1,1431542698,100,3236800,-1
53942.607150457,1,1431542706,91,3236800,-1
53942.607157401,3,1430646590,33,3236500,1
53942.607169797,1,1431542734,25,3236800,-1
53942.607192636,3,1430647090,25,3236600,1
53942.607240089,3,1431542506,20,3236600,1
53942.607243360,3,1430646834,25,3236600,1
53942.607256568,1,1431542818,100,3236800,-1
