3178600,100,3178300,12,3178800,271,3178200,110,3178900,184,3178100,25,3179000,200,3177900,25,3179100,464,3177800,45,3179200,670,3177700,62,3179300,160,3177600,125,3179400,360,3177500,129,3179500,125,3177400,48,3179600,129,3177300,25
3178600,100,3178300,12,3178800,271,3178200,110,3178900,184,3178100,25,3179000,200,3177900,25,3179100,464,3177800,45,3179200,670,3177700,62,3179300,160,3177600,125,3179400,360,3177500,129,3179500,125,3177400,48,3179600,129,3177300,25
3178600,100,3178300,12,3178800,271,3178200,110,3178900,184,3178100,25,3179000,200,3177900,25,3179100,464,3177800,45,3179200,770,3177700,62,3179300,160,3177600,125,3179400,360,3177500,129,3179500,125,3177400,48,3179600,129,3177300,25
3178800,271,3178300,12,3178900,184,3178200,110,3179000,200,3178100,25,3179100,464,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,184,3178200,110,3179000,175,3178100,25,3179100,464,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,184,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178800,271,3178300,12,3178900,168,3178200,110,3179000,175,3178100,25,3179100,439,3177900,25,3179200,770,3177800,45,3179300,160,3177700,62,3179400,360,3177600,125,3179500,125,3177500,129,3179600,129,3177400,48,3179700,125,3177300,25
3178700,100,3178300,12,3178800,271,3178200,110,3178900,168,3178100,25,3179000,175,3177900,25,3179100,439,3177800,45,3179200,770,3177700,62,3179300,160,3177600,125,3179400,360,3177500,129,3179500,125,3177400,48,3179600,129,3177300,25
