44094.108034941,3,725859426,25,3277700,-1
44094.108037479,4,725839450,10,3277700,-1
44094.108037479,4,726008834,10,3277700,-1
44094.108062166,1,726012946,24,3277500,1
44094.108066535,1,726012954,25,3277400,1
44094.108085364,1,726012966,10,3277500,1
44094.108086276,1,726012970,25,3277500,1
44094.108101444,1,726012994,7,3277700,-1
44094.108104220,3,725839178,100,3277800,-1
44094.108120991,3,726012946,24,3277500,1
44094.108122414,3,725818222,25,3277800,-1
44094.108160879,1,726013030,25,3278600,-1
44094.108161962,3,725883114,100,3277800,-1
44094.108199611,1,726013054,4,3276800,1
44094.108201854,3,725860110,100,3278100,-1
44094.108231137,1,726013066,10,3277400,1
44094.108333687,3,726012994,7,3277700,-1
44094.108528888,3,725818190,10,3277800,-1
44094.108552871,1,726013122,25,3277500,1
44094.108592533,3,725839194,100,3277900,-1
44094.108670206,3,726008822,30,3276900,1
44094.108705687,1,726013194,30,3277000,1
44094.108890973,3,726003170,100,3247800,1
44094.108890973,1,726013210,100,3247900,1
44094.108891857,3,726003174,100,3244600,1
44094.108891857,1,726013214,100,3244700,1
44094.108892718,3,726003178,100,3218600,1
44094.108892718,1,726013218,100,3218700,1
44094.108893978,3,726003182,100,3049100,1
44094.108893978,1,726013222,100,3049200,1
44094.108894900,3,726003186,100,3049100,1
44094.108894900,1,726013226,100,3049200,1
44094.108905498,1,726013238,10,3277500,1
44094.108919968,3,726011906,1,3277300,1
44094.108919968,1,726013242,1,3277400,1
44094.108922104,3,726013210,100,3247900,1
44094.108922104,1,726013246,100,3247800,1
44094.108922270,3,726013214,100,3244700,1
44094.108922270,1,726013250,100,3244600,1
44094.108922605,3,726013218,100,3218700,1
44094.108922605,1,726013254,100,3218600,1
44094.108922765,3,726013222,100,3049200,1
44094.108922765,1,726013258,100,3049100,1
44094.108923664,3,726013226,100,3049200,1
44094.108923664,1,726013262,100,3049100,1
44094.108973749,3,726013242,1,3277400,1
44094.108973749,1,726013266,1,3277300,1
44094.109173368,3,726013194,30,3277000,1
44094.109179011,3,726013246,100,3247800,1
44094.109179011,1,726013282,100,3247900,1
44094.109179304,3,726013250,100,3244600,1
44094.109179304,1,726013286,100,3244700,1
44094.109180230,3,726013254,100,3218600,1
44094.109180230,1,726013290,100,3218700,1
44094.109180371,3,726013258,100,3049100,1
44094.109180371,1,726013294,100,3049200,1
44094.109180548,3,726013262,100,3049100,1
44094.109180548,1,726013298,100,3049200,1
44094.109205964,3,726013266,1,3277300,1
44094.109205964,1,726013318,1,3277400,1
44094.109209903,1,726013326,30,3277100,1
44094.109283600,3,726005866,3,3278200,-1
44094.110099616,3,724910446,40,3279200,-1
