39759.397585657,1,453435494,100,3335600,1
39759.397595111,1,453435514,35,3336000,1
39759.397609607,3,452823350,25,3336500,-1
39759.397611035,1,453435518,25,3336000,1
39759.397654187,3,452822530,100,3336600,-1
39759.397754840,3,452969270,100,3267900,1
39759.397754840,1,453435558,100,3268300,1
39759.397862225,1,453435578,18,3335500,1
39759.397865436,3,452823990,20,3336400,-1
39759.397868720,1,453435590,13,3335800,1
39759.397870390,4,452826630,1,3336400,-1
39759.397870390,4,452826678,1,3336400,-1
39759.397870390,4,452924218,1,3336400,-1
39759.397870390,4,453416626,100,3336400,-1
39759.397874949,3,452823318,33,3336500,-1
39759.397883923,1,453435610,100,3336000,1
39759.397894834,1,453435618,100,3336200,1
39759.397898325,3,452824002,100,3336800,-1
39759.397899169,3,452823326,100,3336900,-1
39759.397916417,3,453267842,20,3335200,1
39759.397917344,3,452907806,100,3334600,1
39759.397918731,1,453435658,100,3335700,1
39759.397929279,1,453435682,100,3335900,1
39759.397933984,1,453435690,13,3334800,1
39759.397942201,3,453267858,25,3335200,1
39759.397943124,3,453267534,25,3335100,1
39759.397944349,1,453435702,25,3336200,1
39759.397960153,1,453435714,100,3337600,-1
39759.397960970,1,453435718,100,3335800,1
39759.397966237,3,452896206,100,3334700,1
39759.397967863,3,452823394,10,3336600,-1
39759.398020527,1,453435766,100,3335800,1
39759.398029902,3,452813722,100,3337000,-1
39759.398074648,3,452824630,100,3336700,-1
39759.398106774,1,453435786,100,3335700,1
39759.398109030,3,453269938,100,3337100,-1
39759.398142526,1,453435798,18,3335800,1
39759.398147337,1,453435806,20,3336200,1
39759.398170004,1,453435810,100,3336200,1
39759.398254193,3,452814146,10,3336800,-1
39759.398270785,1,453435862,36,3336300,1
39759.398292485,3,453267846,100,3334800,1
39759.398293941,1,453435914,20,3336300,1
39759.398294083,3,453267854,20,3335300,1
39759.398295184,1,453435918,100,3335900,1
39759.398299030,3,453267902,25,3335300,1
39759.398299234,1,453435922,25,3336300,1
39759.398311453,3,453416650,100,3366400,-1
39759.398311453,1,453435946,100,3366500,-1
39759.398312525,3,453416654,100,3369800,-1
39759.398312525,1,453435950,100,3369900,-1
39759.398312689,3,453416658,100,3395100,-1
39759.398312689,1,453435954,100,3395200,-1
39759.398313703,3,453416662,100,3571000,-1
39759.398313703,1,453435958,100,3571100,-1
39759.398313972,3,453416666,100,3571200,-1
39759.398313972,1,453435962,100,3571300,-1
39759.398315267,3,453416690,3,3337000,-1
39759.398322042,1,453435974,10,3336300,1
39759.398367594,3,453435946,100,3366500,-1
39759.398367594,1,453436002,100,3366600,-1
39759.398368554,3,453435950,100,3369900,-1
39759.398368554,1,453436006,100,3370000,-1
39759.398368859,3,453435954,100,3395200,-1
39759.398368859,1,453436010,100,3395300,-1
39759.398369050,3,453435958,100,3571100,-1
39759.398369050,1,453436014,100,3571200,-1
39759.398370146,3,453435962,100,3571300,-1
