54967.594870525,3,1730027674,22,3297900,-1
54967.594870525,1,1730037054,22,3300100,-1
54967.594941086,4,1730030722,100,3297900,-1
54967.595034973,3,1730026538,20,3298000,-1
54967.595290625,3,1730025174,20,3297400,1
54967.595293366,3,1729676410,100,3296300,1
54967.596073291,3,1730028958,100,3267100,1
54967.596073291,1,1730039218,100,3267300,1
54967.596075571,3,1730028962,100,3263900,1
54967.596075571,1,1730039222,100,3264100,1
54967.596080536,3,1730029174,100,3238100,1
54967.596080536,1,1730039254,100,3238300,1
54967.596092503,3,1730029178,100,3067200,1
54967.596092503,1,1730039294,100,3067400,1
54967.596092666,3,1730029182,100,3067100,1
54967.596092666,1,1730039298,100,3067300,1
54967.596206471,1,1730039558,100,3298400,-1
54967.596346715,3,1730030626,100,3328500,-1
54967.596346715,1,1730039742,100,3328100,-1
54967.596346840,3,1730030630,100,3331900,-1
54967.596346840,1,1730039746,100,3331500,-1
54967.596351046,3,1730030634,100,3357500,-1
54967.596351046,1,1730039778,100,3357100,-1
54967.596352681,3,1730030646,100,3531000,-1
54967.596352681,1,1730039782,100,3530600,-1
54967.596352843,3,1730030658,100,3531100,-1
54967.596352843,1,1730039786,100,3530700,-1
54967.596706305,1,1730040438,100,3297100,1
54967.596772486,1,1730040590,25,3297600,1
54967.597037397,3,1729520010,100,3298000,-1
54967.597259948,3,1730039218,100,3267300,1
54967.597259948,1,1730041810,100,3267500,1
54967.597272038,3,1730039222,100,3264100,1
54967.597272038,1,1730041846,100,3264300,1
54967.597276389,3,1730039254,100,3238300,1
54967.597276389,1,1730041862,100,3238500,1
54967.597276518,3,1730039294,100,3067400,1
54967.597276518,1,1730041866,100,3067600,1
54967.597276683,3,1730039298,100,3067300,1
54967.597276683,1,1730041870,100,3067500,1
54967.597679856,3,1730039742,100,3328100,-1
54967.597679856,1,1730042578,100,3328500,-1
54967.597680084,3,1730039746,100,3331500,-1
54967.597680084,1,1730042582,100,3331900,-1
54967.597680316,3,1730039778,100,3357100,-1
54967.597680316,1,1730042586,100,3357500,-1
54967.597681734,3,1730039782,100,3530600,-1
54967.597681734,1,1730042590,100,3531000,-1
54967.597681887,3,1730039786,100,3530700,-1
54967.597681887,1,1730042594,100,3531100,-1
54967.598191583,3,1730042578,100,3328500,-1
54967.598191583,1,1730043418,100,3328300,-1
54967.598191715,3,1730042582,100,3331900,-1
54967.598191715,1,1730043422,100,3331700,-1
54967.598191814,3,1730042586,100,3357500,-1
54967.598191814,1,1730043426,100,3357300,-1
54967.598191963,3,1730042590,100,3531000,-1
54967.598191963,1,1730043430,100,3530800,-1
54967.598192028,3,1730042594,100,3531100,-1
54967.598192028,1,1730043434,100,3530900,-1
54967.598397398,3,1729519994,10,3298000,-1
54967.598421349,3,1729925826,100,3298100,-1
54967.598846596,1,1730044358,13,3297600,1
54967.598926123,3,1730041810,100,3267500,1
54967.598926123,1,1730044434,100,3267600,1
54967.598927085,3,1730041846,100,3264300,1
54967.598927085,1,1730044438,100,3264400,1
54967.598927225,3,1730041862,100,3238500,1
54967.598927225,1,1730044442,100,3238600,1
54967.598928552,3,1730041866,100,3067600,1
54967.598928552,1,1730044446,100,3067700,1
54967.598928696,3,1730041870,100,3067500,1
54967.598928696,1,1730044450,100,3067600,1
54967.599465133,1,1730045006,100,3297500,1
54967.599571670,3,1730045006,100,3297500,1
54967.601153777,3,1730043418,100,3328300,-1
54967.601153777,1,1730046690,100,3328200,-1
54967.601154737,3,1730043422,100,3331700,-1
54967.601154737,1,1730046694,100,3331600,-1
54967.601154883,3,1730043426,100,3357300,-1
54967.601154883,1,1730046698,100,3357200,-1
54967.601156474,3,1730043430,100,3530800,-1
54967.601156474,1,1730046702,100,3530700,-1
54967.601156604,3,1730043434,100,3530900,-1
54967.601156604,1,1730046706,100,3530800,-1
