3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,140,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,140,3166700,145,3168100,138,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,140,3166700,145,3168100,138,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,131,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,138,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,138,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,155,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,240,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,140,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,238,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
3167500,31,3167200,167,3167600,226,3167100,125,3167700,10,3167000,246,3167800,158,3166900,335,3167900,125,3166800,245,3168000,170,3166700,145,3168100,338,3166600,145,3168200,339,3166500,250,3168300,213,3166400,145,3168400,103,3166300,238
