35244.354495094,1,161441782,100,3368300,1
35244.406859691,1,161444930,100,3369800,-1
35244.421113909,3,161439414,200,3369300,-1
35244.457604107,1,161448438,100,3369200,-1
35244.457639307,3,161439454,40,3368400,1
35244.457905139,1,161448466,200,3369200,-1
35244.458152435,1,161448526,4,3369900,-1
35244.458242519,3,161432354,100,3399600,-1
35244.458242519,1,161448534,100,3399500,-1
35244.458243415,3,161432358,100,3403000,-1
35244.458243415,1,161448538,100,3402900,-1
35244.458244221,3,161432362,100,3428000,-1
35244.458244221,1,161448542,100,3427900,-1
35244.470245552,3,161413534,4,3372100,-1
35244.506633506,3,161441782,100,3368300,1
35244.506633506,1,161450998,100,3368200,1
35244.506675561,3,161439762,100,3368100,1
35244.507021501,3,161394726,10,3368300,1
35244.507059141,3,161439490,40,3368300,1
35244.519172099,1,161452102,25,3369200,-1
35244.519187207,3,161394594,40,3368200,1
35244.534168625,3,161439458,10,3368400,1
35244.534185472,1,161453902,10,3369100,-1
35244.534185711,3,161394614,10,3368200,1
35244.534191274,3,161450998,100,3368200,1
35244.534191274,1,161453922,100,3368100,1
35244.534223442,1,161453946,100,3369500,-1
35244.534229668,1,161453958,10,3369100,-1
35244.534234990,1,161453962,40,3369100,-1
35244.534264434,1,161453982,25,3369100,-1
35244.535529844,1,161454594,10,3368400,1
35244.584920314,3,161409498,200,3371400,-1
35244.678157275,1,161470538,100,3369700,-1
35244.678175218,3,161444930,100,3369800,-1
35244.678213627,3,161453962,40,3369100,-1
35244.679069578,3,161470538,100,3369700,-1
35244.681708383,1,161470918,100,3369800,-1
35244.977593195,1,161491726,1,3380000,-1
35245.025911782,3,161454594,10,3368400,1
35245.287185766,1,161515442,300,3371400,-1
35245.416210928,4,161428342,1,3368400,1
35245.416230944,4,161428342,149,3368400,1
35245.416234028,3,161394746,10,3368300,1
35245.416253779,1,161524814,23,3369000,-1
35245.416254840,1,161524822,100,3368800,-1
35245.416256030,1,161524826,40,3369100,-1
35245.416256318,3,161372018,10,3368200,1
35245.416259368,3,161428350,100,3368000,1
35245.416260112,3,161394762,100,3367900,1
35245.416263751,1,161524866,76,3369000,-1
35245.416268185,3,161326518,27,3368100,1
35245.416275513,3,161326506,40,3368100,1
35245.416280643,3,161326494,10,3368100,1
35245.416281410,3,161326154,25,3367800,1
35245.416281585,3,161325994,25,3367700,1
35245.416282606,1,161524926,25,3369000,-1
35245.416283745,3,161439510,100,3370300,-1
35245.416283977,1,161524930,10,3369000,-1
35245.416284186,1,161524934,100,3369400,-1
35245.416284422,3,161326278,25,3367900,1
35245.416302837,3,161326474,10,3368100,1
35245.416303728,3,161453922,100,3368100,1
35245.416328683,1,161524994,25,3368800,-1
35245.416329668,1,161524998,100,3369300,-1
35245.416359659,3,161326466,40,3368000,1
35245.416361828,1,161525046,40,3368800,-1
35245.416377377,1,161525070,100,3369200,-1
35245.416408610,1,161525102,40,3369000,-1
35245.416410006,3,161434058,100,3368000,1
35245.416410816,3,161333950,100,3367900,1
35245.416413075,1,161525110,10,3368800,-1
35245.416414729,3,161326438,10,3368000,1
35245.416428280,4,161369398,1,3368200,1
35245.416453076,3,161316178,25,3367600,1
35245.416455078,1,161525178,40,3369200,-1
35245.416458088,3,161372010,100,3367800,1
35245.416473632,3,161326310,40,3367900,1
35245.416476829,1,161525198,23,3369500,-1
35245.416478888,1,161525202,10,3368700,-1
35245.416479033,3,161525110,10,3368800,-1
35245.416480183,1,161525206,98,3369100,-1
35245.416482188,3,161326226,27,3367900,1
35245.416490438,3,161326266,10,3367900,1
35245.416502617,3,161330010,100,3370200,-1
35245.416503881,1,161525226,100,3369100,-1
35245.416504921,1,161525234,25,3368700,-1
35245.416512020,4,161373038,1,3368100,1
35245.416515981,3,161439606,100,3369200,-1
35245.416520205,1,161525242,40,3367500,1
35245.416530341,1,161525254,40,3368700,-1
35245.416532535,1,161525258,40,3368700,-1
35245.416534816,3,161326462,10,3368000,1
35245.416539396,3,161326498,100,3367700,1
35245.416568716,3,161326454,100,3367600,1
35245.416580632,1,161525294,100,3366900,1
35245.416582366,3,161326010,27,3367700,1
35245.416586490,3,161326270,10,3367900,1
35245.416622729,3,161326274,100,3367500,1
35245.416653504,3,161448466,200,3369200,-1
35245.416729651,3,161525206,98,3369100,-1
35245.416810885,3,161524822,100,3368800,-1
35245.416814039,3,161326234,40,3367800,1
35245.416820892,3,161053494,25,3367500,1
35245.416846402,3,161326146,10,3367800,1
35245.416860038,1,161525502,40,3367400,1
35245.416882272,3,161326174,100,3367400,1
35245.416994010,3,161326106,40,3367700,1
35245.417029372,1,161525610,200,3368700,-1
35245.417046412,3,161283630,100,3367300,1
35245.417048873,3,161327982,100,3337900,1
35245.417048873,1,161525626,100,3337400,1
35245.417049690,3,161327986,100,3334600,1
35245.417049690,1,161525630,100,3334100,1
35245.417051139,3,161327990,100,3309500,1
35245.417051139,1,161525634,100,3309000,1
35245.417052423,3,161325978,10,3367700,1
35245.417067565,1,161525650,100,3370600,-1
35245.417081851,3,161325986,100,3367300,1
35245.417083865,3,161329330,100,3370100,-1
35245.417109658,1,161525678,40,3368600,-1
35245.417132286,1,161525682,10,3368600,-1
35245.417133918,1,161525686,25,3368600,-1
35245.417140509,1,161525690,100,3369000,-1
35245.417141474,3,161448534,100,3399500,-1
35245.417141474,1,161525694,100,3399400,-1
35245.417142863,3,161448538,100,3402900,-1
35245.417142863,1,161525698,100,3402800,-1
35245.417143660,3,161448542,100,3427900,-1
35245.417143660,1,161525702,100,3427800,-1
35245.417165755,1,161525714,10,3368500,-1
35245.417176591,3,161525202,10,3368700,-1
35245.417187621,3,161329006,100,3370000,-1
35245.417188502,1,161525730,10,3368500,-1
35245.417189756,1,161525738,100,3368900,-1
35245.417190205,1,161525742,25,3368500,-1
35245.417201444,3,161329246,100,3364000,1
35245.417202650,3,161187578,100,3360000,1
35245.417202809,3,161187194,100,3364000,1
35245.417202969,3,161329974,100,3356000,1
35245.417205698,1,161525746,40,3368500,-1
35245.417207335,1,161525750,40,3368500,-1
35245.417284947,3,161525694,100,3399400,-1
35245.417284947,1,161525786,100,3399300,-1
35245.417285780,3,161525698,100,3402800,-1
35245.417285780,1,161525790,100,3402700,-1
