44165.218434385,1,726149854,100,3399700,1
44165.268279325,3,726106714,100,3399400,1
44165.270302629,1,726150758,100,3399700,1
44165.313638645,3,726149854,100,3399700,1
44165.313669667,1,726151910,10,3400700,-1
44165.317975111,1,726152634,100,3399700,1
44165.319720737,3,726151910,10,3400700,-1
44165.324448498,1,726152918,300,3402700,-1
44165.424273323,3,726152918,300,3402700,-1
44165.424694404,1,726155282,300,3402600,-1
44165.542381057,1,726158246,10,3400700,-1
44165.542387036,3,726152634,100,3399700,1
44165.563727233,1,726159478,100,3399700,1
44165.572654020,3,726159478,100,3399700,1
44165.624753497,3,726155282,300,3402600,-1
44165.625338246,1,726160694,100,3398100,1
44165.656394840,1,726161802,100,3399700,1
44165.690572853,3,726161802,100,3399700,1
44165.692559924,3,726126862,100,3369500,1
44165.692559924,1,726163138,100,3369400,1
44165.692560766,3,726126866,100,3366100,1
44165.692560766,1,726163142,100,3366000,1
44165.692561615,3,726126870,100,3341400,1
44165.692561615,1,726163146,100,3341300,1
44165.692562604,3,726126874,100,3163300,1
44165.692562604,1,726163150,100,3163200,1
44165.692563735,3,726126878,100,3163300,1
44165.692563735,1,726163154,100,3163200,1
44165.725397055,1,726164270,300,3397800,1
44165.807749788,1,726167758,11,3400000,1
44165.825475817,3,726164270,300,3397800,1
44165.825890734,1,726168386,200,3397800,1
44165.825914186,1,726168394,200,3402600,-1
44165.853001004,1,726169350,100,3399700,1
44165.856598010,1,726169490,10,3399600,1
44165.856599086,1,726169494,10,3401400,-1
44165.856629007,3,726158246,10,3400700,-1
44165.856772568,3,726169350,100,3399700,1
44165.856801777,1,726169538,10,3400700,-1
44165.910033151,1,726170210,100,3400600,-1
44165.910237397,3,726140966,4,3399600,1
44165.954110612,3,726170210,100,3400600,-1
44165.956278578,1,726171110,100,3399700,1
44165.989255096,3,726169538,10,3400700,-1
44166.006909233,3,726163138,100,3369400,1
44166.006909233,1,726171870,100,3369500,1
44166.006910127,3,726163142,100,3366000,1
44166.006910127,1,726171874,100,3366100,1
44166.006910958,3,726163146,100,3341300,1
44166.006910958,1,726171878,100,3341400,1
44166.006911156,3,726163150,100,3163200,1
44166.006911156,1,726171882,100,3163300,1
44166.006912285,3,726163154,100,3163200,1
44166.006912285,1,726171886,100,3163300,1
44166.079152570,1,726174110,3,3398000,1
44166.109448656,1,726175154,4,3397800,1
44166.125921197,3,726168386,200,3397800,1
44166.126330746,1,726175374,300,3397900,1
44166.129644404,1,726175386,4,3397600,1
44166.149867808,1,726175858,3,3402900,-1
44166.226152645,3,726175374,300,3397900,1
44166.246681383,3,726171110,100,3399700,1
44166.294708535,1,726178758,10,3400700,-1
44166.373234049,1,726180510,4,3399600,1
44166.392080875,3,726175386,4,3397600,1
44166.445126849,1,726183266,100,3399700,1
44166.577155723,3,726183266,100,3399700,1
44166.588617799,1,726190010,100,3399700,1
44166.618998383,3,726178758,10,3400700,-1
44166.627489923,1,726191606,200,3397900,1
44166.645137088,3,726111966,100,3400700,-1
44166.645139881,3,726064746,100,3400800,-1
44166.645148964,1,726192114,100,3400800,-1
44166.645729404,3,726111974,100,3431300,-1
44166.645729404,1,726192122,100,3431600,-1
44166.645730262,3,726111978,100,3434800,-1
44166.645730262,1,726192126,100,3435100,-1
44166.645731560,3,726111982,100,3459400,-1
44166.645731560,1,726192130,100,3459700,-1
44166.645732969,3,726111986,100,3640000,-1
44166.645732969,1,726192134,100,3640300,-1
44166.645733920,3,726111990,100,3640100,-1
44166.645733920,1,726192138,100,3640400,-1
44166.645736166,3,726192122,100,3431600,-1
44166.645736166,1,726192142,100,3431400,-1
44166.645737173,3,726192126,100,3435100,-1
44166.645737173,1,726192146,100,3434900,-1
44166.645738305,3,726192130,100,3459700,-1
44166.645738305,1,726192150,100,3459500,-1
44166.645739914,3,726192134,100,3640300,-1
44166.645739914,1,726192154,100,3640100,-1
44166.645741120,3,726192138,100,3640400,-1
44166.645741120,1,726192158,100,3640200,-1
44166.645763466,3,726109322,30,3399500,1
44166.645798525,1,726192162,30,3399600,1
44166.666800400,3,726150758,100,3399700,1
44166.668919511,1,726192518,100,3399800,1
44166.685756904,3,726192162,30,3399600,1
44166.727319120,3,726168394,200,3402600,-1
44166.727734468,1,726194038,300,3402700,-1
44166.767067920,3,726192518,100,3399800,1
44166.768902233,1,726195030,100,3399700,1
44166.788675244,1,726195506,100,3398600,1
44166.789454204,3,726160694,100,3398100,1
44166.827811087,3,726194038,300,3402700,-1
44166.828231258,1,726196438,200,3402700,-1
44167.022100967,3,726190010,100,3399700,1
44167.025046781,1,726201490,100,3400800,-1
44167.025640682,1,726201506,10,3400700,-1
44167.028028262,3,726191606,200,3397900,1
44167.028039377,3,726196438,200,3402700,-1
44167.028501716,1,726201586,300,3402600,-1
44167.046090473,3,726201490,100,3400800,-1
44167.054394530,3,726201506,10,3400700,-1
44167.069162262,1,726209162,100,3400800,-1
44167.074362492,3,726209162,100,3400800,-1
44167.124306630,1,726215454,100,3400700,-1
44167.124403937,1,726215466,10,3400700,-1
44167.124880675,3,726192142,100,3431400,-1
44167.124880675,1,726215518,100,3431300,-1
44167.124881783,3,726192146,100,3434900,-1
44167.124881783,1,726215522,100,3434800,-1
44167.124882872,3,726192150,100,3459500,-1
44167.124882872,1,726215526,100,3459400,-1
44167.124884032,3,726192154,100,3640100,-1
44167.124884032,1,726215530,100,3640000,-1
44167.124885121,3,726192158,100,3640200,-1
44167.124885121,1,726215534,100,3640100,-1
44167.127223389,1,726215626,10,3399300,1
44167.128582594,3,726201586,300,3402600,-1
44167.170785809,1,726217318,100,3399700,1
44167.228987245,1,726218314,200,3397900,1
44167.367864993,3,726217318,100,3399700,1
44167.370424811,1,726221502,100,3400800,-1
44167.568574892,3,726126842,100,3400100,1
44167.568593208,3,726108946,100,3399600,1
44167.568636559,1,726227326,10,3400600,-1
44167.568684135,1,726227342,10,3400500,-1
44167.568705835,1,726227346,10,3400500,-1
44167.568708775,3,726141266,25,3400600,-1
44167.568710400,1,726227350,25,3400500,-1
44167.568718487,1,726227354,25,3400500,-1
44167.569088979,3,726180510,4,3399600,1
44167.569348547,3,726171870,100,3369500,1
44167.569348547,1,726227382,100,3369400,1
44167.569349390,3,726171874,100,3366100,1
44167.569349390,1,726227386,100,3366000,1
44167.569350823,3,726171878,100,3341400,1
44167.569350823,1,726227390,100,3341300,1
44167.569352129,3,726171882,100,3163300,1
44167.569352129,1,726227394,100,3163200,1
44167.569353096,3,726171886,100,3163300,1
44167.569353096,1,726227398,100,3163200,1
44167.569672288,3,726108514,10,3400100,1
44167.569889720,1,726227426,30,3399500,1
44167.570652532,3,726227426,30,3399500,1
44167.570660657,1,726227474,100,3400700,-1
44167.570714878,3,726108482,10,3400100,1
44167.570717173,1,726227498,100,3399500,1
44167.612911292,3,726169494,10,3401400,-1
44167.619052408,3,726192114,100,3400800,-1
44167.619052408,1,726229234,100,3400600,-1
44167.619649852,3,726215518,100,3431300,-1
44167.619649852,1,726229238,100,3431200,-1
44167.619650696,3,726215522,100,3434800,-1
44167.619650696,1,726229242,100,3434700,-1
44167.619651589,3,726215526,100,3459400,-1
44167.619651589,1,726229246,100,3459300,-1
44167.619653198,3,726215530,100,3640000,-1
44167.619653198,1,726229250,100,3639900,-1
44167.619654128,3,726215534,100,3640100,-1
44167.619654128,1,726229254,100,3640000,-1
44167.629533718,3,726218314,200,3397900,1
44167.629969697,1,726229514,200,3397800,1
44167.667079857,3,726195030,100,3399700,1
44167.669299784,1,726231054,100,3399600,1
44167.787712151,1,726234558,9,3400500,-1
44167.840540492,3,726215454,100,3400700,-1
44167.840540492,1,726235670,100,3400500,-1
44167.886510861,4,726108506,5,3400100,1
44167.886532317,4,726108506,20,3400100,1
44167.886532317,4,726108522,25,3400100,1
44167.886532317,4,726138658,1,3400100,1
44167.886542472,1,726237854,35,3400400,-1
44167.886556164,1,726237886,13,3400400,-1
44167.886558395,1,726237890,100,3400400,-1
44167.886562789,1,726237898,23,3400300,-1
44167.886566272,1,726237902,10,3400400,-1
44167.886569102,1,726237910,25,3400400,-1
44167.886570556,3,726227350,25,3400500,-1
44167.886571587,3,726108474,25,3400000,1
44167.886572310,1,726237922,25,3400400,-1
44167.886575423,3,726103462,25,3400000,1
44167.886585252,1,726237938,10,3400300,-1
44167.886588707,3,726127074,100,3400600,-1
44167.886597232,1,726237950,35,3400300,-1
44167.886616788,1,726237962,25,3400300,-1
44167.886622116,3,726110578,100,3400000,1
44167.886628472,1,726237970,25,3400300,-1
44167.886637452,3,726108418,10,3400000,1
44167.886660963,3,726237922,25,3400400,-1
44167.886674348,3,726139990,25,3401400,-1
44167.886683402,3,726102290,100,3399300,1
44167.886684148,3,726227498,100,3399500,1
44167.886691537,1,726237986,10,3400200,-1
44167.886692896,3,726056270,10,3399900,1
44167.886715285,1,726237994,25,3400200,-1
44167.886727552,3,725722254,25,3401300,-1
44167.886856001,1,726238022,3,3400900,-1
44167.887025627,1,726238038,10,3400200,-1
44167.887236286,3,725721254,10,3399900,1
44167.887264092,3,726108910,3,3399400,1
44167.887367845,1,726238142,32,3401600,-1
44167.887400834,3,726227382,100,3369400,1
44167.887400834,1,726238154,100,3369300,1
44167.887401745,3,726227386,100,3366000,1
44167.887401745,1,726238158,100,3365900,1
44167.887402938,3,726227390,100,3341300,1
44167.887402938,1,726238162,100,3341200,1
44167.887403940,3,726227394,100,3163200,1
44167.887403940,1,726238166,100,3163100,1
44167.887404142,3,726227398,100,3163200,1
44167.887404142,1,726238170,100,3163100,1
44167.887411729,3,726229238,100,3431200,-1
44167.887411729,1,726238174,100,3431100,-1
44167.887412573,3,726229242,100,3434700,-1
44167.887412573,1,726238178,100,3434600,-1
44167.887413387,3,726229246,100,3459300,-1
44167.887413387,1,726238182,100,3459200,-1
44167.887414337,3,726229250,100,3639900,-1
44167.887414337,1,726238186,100,3639800,-1
44167.887414519,3,726229254,100,3640000,-1
