34679.911910779,3,111983706,100,3357000,-1
34679.931279780,3,111986818,100,3356700,-1
34679.934195913,1,111990554,100,3356800,-1
34679.952583158,1,111991726,100,3355500,1
34679.952595508,1,111991734,100,3356500,-1
34679.952767801,1,111991778,3,3354300,1
34679.952770186,1,111991786,4,3357700,-1
34679.952788740,3,111989238,100,3324700,1
34679.952788740,1,111991790,100,3325200,1
34679.952789667,3,111989242,100,3321400,1
34679.952789667,1,111991794,100,3321900,1
34679.952792062,3,111989102,100,3390300,-1
34679.952792062,1,111991798,100,3386900,-1
34679.952792976,3,111989106,100,3393600,-1
34679.952792976,1,111991802,100,3390200,-1
34679.952793119,3,111989110,100,3418700,-1
34679.952793119,1,111991806,100,3415300,-1
34679.952977086,3,111985954,100,3354100,1
34679.954038032,3,111991778,3,3354300,1
34679.954701843,1,111991882,100,3355400,1
34679.955269534,3,111978314,5,3354100,1
34679.959270516,3,111978362,5,3354000,1
34679.962275264,3,111985758,5,3353900,1
34679.963323687,1,111992270,100,3296700,1
34680.007050151,3,111991798,100,3386900,-1
34680.007050151,1,111997950,100,3387000,-1
34680.007051238,3,111991802,100,3390200,-1
34680.007051238,1,111997954,100,3390300,-1
34680.007051388,3,111991806,100,3415300,-1
34680.007051388,1,111997958,100,3415400,-1
34680.008876428,1,111998738,100,3355800,1
34680.008942570,3,111990554,100,3356800,-1
34680.009522952,3,111997950,100,3387000,-1
34680.009522952,1,111999042,100,3387100,-1
34680.009523073,3,111997954,100,3390300,-1
34680.009523073,1,111999046,100,3390400,-1
34680.009523257,3,111997958,100,3415400,-1
34680.009523257,1,111999050,100,3415500,-1
34680.011051884,1,111999734,100,3356900,-1
34680.016398873,1,112000410,5,3371100,-1
34680.017488683,1,112000558,6,3371100,-1
34680.023669813,1,112002026,6,3371100,-1
34680.023693305,3,111991734,100,3356500,-1
34680.023693305,1,112002050,100,3356600,-1
34680.028152736,1,112002982,100,3356800,-1
34680.028168110,3,111999734,100,3356900,-1
34680.040075478,3,112002982,100,3356800,-1
34680.042178322,1,112005894,100,3356900,-1
34680.042277215,4,111963590,100,3355900,1
34680.042297594,1,112005922,100,3356200,-1
34680.042298379,1,112005926,15,3356300,-1
34680.042302543,3,111985306,99,3356400,-1
34680.042302543,1,112005938,99,3355900,-1
34680.042307865,3,111998738,100,3355800,1
34680.042311479,3,111950218,100,3355600,1
34680.042321082,1,112005974,100,3356700,-1
34680.042321910,3,111991726,100,3355500,1
34680.042326566,3,111950266,100,3355700,1
34680.042336264,3,111978014,100,3357600,-1
34680.042343562,1,112005994,14,3359300,-1
34680.042366586,1,112006014,100,3354900,1
34680.042366804,1,112006018,100,3356600,-1
34680.042374401,3,111955538,10,3355500,1
34680.042375251,3,111978058,100,3357500,-1
34680.042387731,1,112006034,3,3354200,1
34680.042390021,1,112006046,3,3357500,-1
34680.042407699,3,111964426,100,3355500,1
34680.042409449,3,111991882,100,3355400,1
34680.042409610,1,112006094,100,3356500,-1
34680.042435198,3,111978102,100,3357400,-1
34680.042438772,3,111947234,40,3355300,1
34680.042443017,3,111977550,100,3355400,1
34680.042472338,1,112006138,100,3356400,-1
34680.042473105,1,112006142,40,3354900,1
34680.042482093,3,111986154,100,3355200,1
34680.042506038,3,111946154,10,3355300,1
34680.042513507,1,112006190,100,3356300,-1
34680.042514469,3,111946802,40,3355200,1
34680.042517959,1,112006202,76,3356800,-1
34680.042532728,3,111946586,40,3355100,1
34680.042770949,3,111985426,100,3355300,1
34680.042800975,3,111962082,14,3353200,1
34680.042852304,3,111946170,40,3355000,1
34680.042854819,3,112005922,100,3356200,-1
34680.042859459,1,112006418,10,3356200,-1
34680.042885211,1,112006454,100,3353900,1
34680.042928080,3,111991790,100,3325200,1
34680.042928080,1,112006482,100,3325000,1
34680.042928900,3,111991794,100,3321900,1
34680.042928900,1,112006486,100,3321700,1
34680.042929737,3,111992270,100,3296700,1
34680.042929737,1,112006490,100,3296500,1
34680.042965668,3,112006202,76,3356800,-1
34680.043338259,1,112006650,30,3354900,1
34680.043815470,3,112006650,30,3354900,1
34680.044032776,3,112006034,3,3354200,1
34680.044660338,3,111969850,4,3354000,1
34680.044971464,1,112006962,100,3354800,1
34680.046025629,1,112007158,100,3356400,-1
34680.047985695,2,111967470,100,3368000,-1
34680.052336512,3,112005926,15,3356300,-1
34680.053337230,1,112009178,100,3354800,1
34680.063756312,1,112010238,100,3354700,1
34680.075479423,1,112011930,100,3354600,1
34680.088381120,1,112013278,100,3354500,1
34680.092447978,3,111968614,200,3353000,1
34680.092481469,3,111989086,300,3359200,-1
34680.092921696,1,112013566,300,3358700,-1
34680.093227741,3,112002050,100,3356600,-1
34680.093227741,1,112013618,100,3356100,-1
34680.094595826,3,112006142,40,3354900,1
34680.094743881,3,111999042,100,3387100,-1
34680.094743881,1,112013826,100,3386400,-1
34680.094744158,3,111999046,100,3390400,-1
34680.094744158,1,112013830,100,3389700,-1
34680.094746109,3,111999050,100,3415500,-1
34680.094746109,1,112013834,100,3414800,-1
34680.102864669,3,111986898,100,3355200,1
34680.102869463,3,112006962,100,3354800,1
34680.102972176,1,112014334,100,3354400,1
34680.103002072,1,112014346,3,3357200,-1
34680.103330755,3,112006454,100,3353900,1
34680.103363203,3,111945858,40,3354800,1
34680.103773140,3,111945694,10,3355100,1
34680.103794419,3,111988462,100,3355100,1
34680.103949597,1,112014542,100,3353400,1
34680.104381834,3,112013826,100,3386400,-1
34680.104381834,1,112014598,100,3386600,-1
34680.104382910,3,112013830,100,3389700,-1
34680.104382910,1,112014602,100,3389900,-1
34680.104383071,3,112013834,100,3414800,-1
34680.104383071,1,112014606,100,3415000,-1
