35371.004569399,4,181675718,7,3349800,1
35371.004589311,4,181675718,93,3349800,1
35371.004591668,3,181671842,10,3349700,1
35371.004609897,1,181686018,11,3350300,-1
35371.004611421,3,181671634,10,3349600,1
35371.004612797,1,181686026,39,3350100,-1
35371.004621422,1,181686038,40,3350300,-1
35371.004634843,1,181686070,25,3350400,-1
35371.004638802,1,181686082,25,3350700,-1
35371.004647282,1,181686114,10,3350100,-1
35371.004667519,3,181679286,100,3349400,1
35371.004681329,1,181686170,25,3350600,-1
35371.004726194,1,181686194,25,3350500,-1
35371.004747566,3,181671326,10,3349500,1
35371.004932628,3,181671346,10,3349500,1
35371.004958090,3,181671650,100,3349600,1
35371.004997027,1,181686346,100,3349000,1
35371.005228842,3,181671118,10,3349400,1
35371.005245930,3,181672298,100,3381000,-1
35371.005245930,1,181686458,100,3380600,-1
35371.005247007,3,181672302,100,3384400,-1
35371.005247007,1,181686462,100,3384000,-1
35371.005247980,3,181672306,100,3409500,-1
35371.005247980,1,181686466,100,3409100,-1
35371.005248131,3,181672310,100,3586600,-1
35371.005248131,1,181686470,100,3586200,-1
35371.005304405,3,181672426,108,3350400,-1
35371.005393655,3,181675750,100,3319500,1
35371.005393655,1,181686614,100,3318900,1
35371.005394502,3,181675754,100,3316200,1
35371.005394502,1,181686618,100,3315600,1
35371.005395435,3,181675758,100,3291000,1
35371.005395435,1,181686622,100,3290400,1
35371.005396452,3,181675762,100,3116200,1
35371.005396452,1,181686626,100,3115600,1
35371.005402728,3,181686614,100,3318900,1
35371.005402728,1,181686630,100,3319200,1
35371.005403563,3,181686618,100,3315600,1
35371.005403563,1,181686634,100,3315900,1
35371.005404500,3,181686622,100,3290400,1
35371.005404500,1,181686638,100,3290700,1
35371.005404675,3,181686626,100,3115600,1
35371.005404675,1,181686642,100,3115900,1
35371.005765701,3,181675742,4,3349000,1
35371.005789903,3,181686346,100,3349000,1
35371.005837047,3,181686630,100,3319200,1
35371.005837047,1,181686762,100,3318800,1
35371.005837948,3,181686634,100,3315900,1
35371.005837948,1,181686766,100,3315500,1
35371.005838088,3,181686638,100,3290700,1
35371.005838088,1,181686770,100,3290300,1
35371.005838244,3,181686642,100,3115900,1
35371.005838244,1,181686774,100,3115500,1
35371.005845008,3,181686762,100,3318800,1
35371.005845008,1,181686782,100,3319100,1
35371.005847165,3,181686766,100,3315500,1
35371.005847165,1,181686790,100,3315800,1
35371.005847321,3,181686770,100,3290300,1
35371.005847321,1,181686794,100,3290600,1
35371.005848307,3,181686774,100,3115500,1
