3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,78,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,78,3138700,236,3140300,25,3138600,204,3140400,29,3138500,206,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,78,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,175,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,275,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,275,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,175,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,75,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139300,50,3139700,25,3139200,25,3139800,60,3139100,165,3139900,50,3139000,410,3140000,68,3138900,306,3140100,50,3138800,210,3140200,178,3138700,236,3140300,25,3138600,204,3140400,29,3138500,209,3140500,149,3138400,170
3139600,170,3139200,25,3139700,25,3139100,165,3139800,60,3139000,410,3139900,50,3138900,306,3140000,68,3138800,210,3140100,50,3138700,236,3140200,178,3138600,204,3140300,25,3138500,209,3140400,29,3138400,170,3140500,149,3138300,87
3139600,170,3139200,35,3139700,25,3139100,165,3139800,60,3139000,410,3139900,50,3138900,306,3140000,68,3138800,210,3140100,50,3138700,236,3140200,178,3138600,204,3140300,25,3138500,209,3140400,29,3138400,170,3140500,149,3138300,87
3139600,170,3139200,35,3139700,25,3139100,165,3139800,60,3139000,410,3139900,50,3138900,306,3140000,68,3138800,210,3140100,50,3138700,236,3140200,178,3138600,204,3140300,25,3138500,209,3140400,29,3138400,170,3140500,149,3138300,87
3139600,170,3139200,35,3139700,25,3139100,165,3139800,60,3139000,410,3139900,50,3138900,306,3140000,68,3138800,210,3140100,50,3138700,236,3140200,178,3138600,204,3140300,25,3138500,209,3140400,29,3138400,170,3140500,149,3138300,87
