3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,229,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,40,3282400,125,3283700,225,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,63,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,225,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,88,3282800,144,3283300,125,3282700,235,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,225,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,88,3282800,144,3283300,125,3282700,225,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,225,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,88,3282800,144,3283300,125,3282700,225,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,125,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,88,3282800,144,3283300,125,3282700,225,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,125,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283200,88,3282800,119,3283300,125,3282700,225,3283400,35,3282600,144,3283500,125,3282500,145,3283600,140,3282400,125,3283700,125,3282300,70,3283800,259,3282200,35,3283900,154,3282100,38,3284000,231,3282000,35,3284100,38,3281900,13
3283100,10,3282800,119,3283200,88,3282700,225,3283300,125,3282600,144,3283400,35,3282500,145,3283500,125,3282400,125,3283600,140,3282300,70,3283700,125,3282200,35,3283800,259,3282100,38,3283900,154,3282000,35,3284000,231,3281900,13
3283100,19,3282800,119,3283200,88,3282700,225,3283300,125,3282600,144,3283400,35,3282500,145,3283500,125,3282400,125,3283600,140,3282300,70,3283700,125,3282200,35,3283800,259,3282100,38,3283900,154,3282000,35,3284000,231,3281900,13
