3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,270,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,170,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,120,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,170,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,122,3293800,20,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,170,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294800,100,3293800,20,3295000,336,3293700,100,3295100,130,3293600,112,3295200,110,3293500,210,3295400,111,3293400,135,3295500,200,3293300,250,3295600,100,3293200,170,3295700,201,3293100,125,3295800,103,3293000,135,3296100,3,3292900,235
3294700,22,3293800,20,3294800,100,3293700,100,3295000,336,3293600,112,3295100,130,3293500,210,3295200,110,3293400,135,3295400,111,3293300,250,3295500,200,3293200,170,3295600,100,3293100,125,3295700,201,3293000,135,3295800,103,3292900,235
