57462.040660269,3,1661530954,100,3282100,-1
57462.040660269,1,1661531850,100,3282000,-1
57462.040660498,3,1661530958,100,3450000,-1
57462.040660498,1,1661531854,100,3449900,-1
57462.040660712,3,1661530962,100,3450000,-1
57462.040660712,1,1661531858,100,3449900,-1
57462.040782642,3,1661033610,40,3223100,1
57462.040965010,1,1661531978,20,3223300,-1
57462.040989882,3,1661530846,20,3223400,-1
57462.041037946,3,1661531602,100,3223300,-1
57462.041037946,1,1661532014,100,3223200,-1
57462.041054316,3,1661531606,2,3223300,-1
57462.041054316,1,1661532018,2,3223200,-1
57462.041175844,1,1661532030,100,3223400,-1
57462.041207668,3,1661531666,100,3223500,-1
57462.041222114,3,1661531718,100,3223500,-1
57462.041368327,1,1661532042,20,3223300,-1
57462.041572586,3,1659898754,20,3224700,-1
57462.041584893,3,1661531806,100,3223200,-1
57462.041603056,1,1661532070,20,3223300,-1
57462.041623182,3,1659938634,40,3224500,-1
57462.041676809,3,1661531842,100,3252300,-1
57462.041676809,1,1661532114,100,3252200,-1
57462.041678095,3,1661531846,100,3255600,-1
57462.041678095,1,1661532118,100,3255500,-1
57462.041678245,3,1661531850,100,3282000,-1
57462.041678245,1,1661532122,100,3281900,-1
57462.041678453,3,1661531854,100,3449900,-1
57462.041678453,1,1661532126,100,3449800,-1
57462.041678572,3,1661531858,100,3449900,-1
57462.041678572,1,1661532130,100,3449800,-1
57462.041729483,1,1661532142,20,3223200,-1
57462.041896237,1,1661532174,100,3223500,-1
57462.041949117,3,1660633994,100,3224400,-1
57462.042004400,3,1661530506,30,3223400,-1
57462.042078019,1,1661532194,40,3223200,-1
57462.042116058,3,1661526838,100,3223600,-1
57462.042579132,3,1660687358,50,3223900,-1
57462.042580799,3,1661532114,100,3252200,-1
57462.042580799,1,1661532226,100,3252300,-1
57462.042581067,3,1661532118,100,3255500,-1
57462.042581067,1,1661532230,100,3255600,-1
57462.042582327,3,1661532122,100,3281900,-1
57462.042582327,1,1661532234,100,3282000,-1
57462.042582471,3,1661532126,100,3449800,-1
57462.042582471,1,1661532238,100,3449900,-1
57462.042582621,3,1661532130,100,3449800,-1
57462.042582621,1,1661532242,100,3449900,-1
57462.042764355,3,1661526966,100,3223600,-1
57462.043072947,3,1661531810,100,3223200,-1
57462.043803778,3,1661530334,100,3223500,-1
57462.044776009,1,1661532434,25,3223100,1
57462.044874788,3,1661531746,25,3223200,-1
57462.044973579,3,1661532174,100,3223500,-1
57462.045067321,3,1659939510,21,3223100,1
57462.045789518,3,1661532226,100,3252300,-1
57462.045789518,1,1661532798,100,3252200,-1
57462.045790406,3,1661532230,100,3255600,-1
57462.045790406,1,1661532802,100,3255500,-1
57462.045790602,3,1661532234,100,3282000,-1
57462.045790602,1,1661532806,100,3281900,-1
57462.045790822,3,1661532238,100,3449900,-1
57462.045790822,1,1661532810,100,3449800,-1
57462.045791009,3,1661532242,100,3449900,-1
57462.045791009,1,1661532814,100,3449800,-1
57462.045796095,1,1661532822,50,3223900,-1
57462.045992792,1,1661532882,300,3221500,1
57462.046256939,3,1646628546,100,3211800,1
57462.046313244,3,1661532030,100,3223400,-1
57462.046366969,1,1661532990,200,3223600,-1
57462.046373215,1,1661533006,25,3223200,-1
57462.046379928,3,1661532434,25,3223100,1
57462.046386393,3,1661531674,30,3223300,-1
57462.046464214,3,1658221106,100,3223000,1
57462.046467262,1,1661533062,30,3223400,-1
57462.046477025,3,1661001142,100,3222900,1
57462.046498131,3,1661531710,18,3223300,-1
57462.046675986,3,1661533006,25,3223200,-1
57462.047065612,3,1661533062,30,3223400,-1
57462.047093391,1,1661533182,100,3223400,-1
57462.047117840,3,1661532990,200,3223600,-1
57462.047118565,1,1661533198,30,3223300,-1
57462.047224199,3,1661531506,100,3223300,-1
57462.047252545,1,1661533238,40,3223000,1
57462.047293478,1,1661533250,100,3223500,-1
57462.047349229,3,1661033602,40,3222900,1
57462.047500577,3,1661532798,100,3252200,-1
57462.047500577,1,1661533310,100,3252300,-1
57462.047500842,3,1661532802,100,3255500,-1
57462.047500842,1,1661533314,100,3255600,-1
57462.047501777,3,1661532806,100,3281900,-1
57462.047501777,1,1661533318,100,3282000,-1
57462.047501970,3,1661532810,100,3449800,-1
57462.047501970,1,1661533322,100,3449900,-1
57462.047502086,3,1661532814,100,3449800,-1
57462.047502086,1,1661533326,100,3449900,-1
57462.047550893,3,1661533182,100,3223400,-1
57462.047590363,3,1661532822,50,3223900,-1
57462.047591379,1,1661533342,100,3223500,-1
57462.047851213,1,1661533430,100,3223500,-1
57462.047888041,3,1661533250,100,3223500,-1
57462.048045033,1,1661533442,100,3223400,-1
57462.048062434,3,1661533342,100,3223500,-1
57462.048735807,3,1661531030,100,3222500,1
57462.049563170,3,1661533442,100,3223400,-1
57462.049590718,3,1661533198,30,3223300,-1
57462.049600139,1,1661533682,100,3223500,-1
57462.049639382,1,1661533698,30,3223400,-1
57462.050183669,3,1661531778,10,3223300,-1
57462.050851146,1,1661534294,100,3222400,1
57462.052991382,1,1661534670,21,3223300,-1
57462.054747518,1,1661534862,25,3223200,-1
57462.055091180,3,1661534862,25,3223200,-1
57462.055930400,3,1661533682,100,3223500,-1
57462.055978133,1,1661535286,200,3223600,-1
57462.056209700,3,1661533310,100,3252300,-1
57462.056209700,1,1661535350,100,3252200,-1
57462.056209952,3,1661533314,100,3255600,-1
57462.056209952,1,1661535354,100,3255500,-1
57462.056211120,3,1661533318,100,3282000,-1
57462.056211120,1,1661535358,100,3281900,-1
57462.056211310,3,1661533322,100,3449900,-1
57462.056211310,1,1661535362,100,3449800,-1
57462.056211459,3,1661533326,100,3449900,-1
57462.056211459,1,1661535366,100,3449800,-1
57462.056211701,1,1661535370,50,3223900,-1
57462.056306497,1,1661535378,100,3236000,-1
57462.057270446,1,1661535678,100,3223500,-1
57462.057286241,3,1661535286,200,3223600,-1
57462.067070639,1,1661536526,100,3240000,-1
57462.069039555,1,1661536610,4,3223200,-1
57462.075071279,3,1661535350,100,3252200,-1
57462.075071279,1,1661537106,100,3252300,-1
57462.075071547,3,1661535354,100,3255500,-1
57462.075071547,1,1661537110,100,3255600,-1
57462.075072704,3,1661535358,100,3281900,-1
57462.075072704,1,1661537114,100,3282000,-1
57462.075072885,3,1661535362,100,3449800,-1
57462.075072885,1,1661537118,100,3449900,-1
57462.075073018,3,1661535366,100,3449800,-1
57462.075073018,1,1661537122,100,3449900,-1
57462.077873738,3,1661534670,21,3223300,-1
57462.079423815,1,1661537578,56,3223200,-1
57462.079451231,3,1661533238,40,3223000,1
57462.079858459,1,1661537658,10,3222900,1
57462.084804827,3,1661533430,100,3223500,-1
57462.091783667,1,1661538918,46,3223000,1
57462.093245647,3,1661530654,25,3223300,-1
57462.093285192,3,1661530306,100,3223400,-1
57462.093352751,3,1661530266,22,3223500,-1
57462.093352751,1,1661539186,22,3225500,-1
57462.093402586,3,1661529886,66,3223500,-1
57462.093402586,1,1661539222,66,3237800,-1
57462.093465709,3,1661530566,13,3223400,-1
57462.093467793,4,1661532014,100,3223200,-1
57462.093467793,4,1661532018,2,3223200,-1
57462.093467793,4,1661532142,20,3223200,-1
57462.093467793,4,1661532194,40,3223200,-1
57462.093467793,4,1661536610,4,3223200,-1
57462.093467793,4,1661537578,56,3223200,-1
57462.093481146,1,1661539254,100,3223000,1
57462.093487908,1,1661539262,100,3223000,1
