36702.253837686,3,273283702,100,3313000,1
36702.253837686,1,273283986,100,3312900,1
36702.253837869,3,273283706,100,3137000,1
36702.253837869,1,273283990,100,3136900,1
36702.254144651,3,273283846,30,3371500,1
36702.254186172,1,273284066,30,3371400,1
36702.254340078,1,273284082,10,3371400,1
36702.254456295,1,273284094,4,3370900,1
36702.254631577,3,273284066,30,3371400,1
36702.254746709,3,273283954,100,3371500,1
36702.255675486,1,273284190,100,3371700,1
36702.255677192,1,273284194,100,3373100,-1
36702.255711476,1,273284198,40,3371700,1
36702.258360946,1,273284338,10,3372000,1
36702.258386029,3,273284194,100,3373100,-1
36702.258508306,3,272056274,4,3373200,-1
36702.259378834,1,273284482,3,3371100,1
36702.259789610,3,273283778,10,3372600,-1
36702.259812944,1,273284574,25,3372000,1
36702.259830929,1,273284594,10,3372100,1
36702.259842327,3,271736050,10,3372700,-1
36702.259850295,1,273284614,40,3372000,1
36702.259852349,3,272815274,10,3371100,1
36702.259853701,3,272815278,25,3371100,1
36702.259854694,3,273283330,11,3372000,1
36702.259855709,1,273284622,25,3372100,1
36702.259856069,1,273284630,11,3372100,1
36702.259860874,3,273283286,100,3371900,1
36702.259887989,1,273284662,40,3371900,1
36702.260485982,1,273284774,30,3371500,1
36702.261194931,3,271736738,40,3372600,-1
36702.261222204,3,272819790,100,3373000,-1
36702.261223508,3,272821090,100,3373100,-1
36702.261287692,3,272815446,10,3371200,1
36702.261346867,3,273283978,100,3341200,1
36702.261346867,1,273284966,100,3341400,1
36702.261347150,3,273283982,100,3337900,1
36702.261347150,1,273284970,100,3338100,1
36702.261348120,3,273283986,100,3312900,1
36702.261348120,1,273284974,100,3313100,1
36702.261348263,3,273283990,100,3136900,1
36702.261348263,1,273284978,100,3137100,1
36702.261354736,3,273284966,100,3341400,1
36702.261354736,1,273284982,100,3341200,1
36702.261354967,3,273284970,100,3338100,1
36702.261354967,1,273284986,100,3337900,1
36702.261356121,3,273284974,100,3313100,1
36702.261356121,1,273284990,100,3312900,1
36702.261357071,3,273284978,100,3137100,1
36702.261357071,1,273284994,100,3136900,1
36702.261387522,3,273284982,100,3341200,1
36702.261387522,1,273284998,100,3341300,1
36702.261387881,3,273284986,100,3337900,1
36702.261387881,1,273285002,100,3338000,1
36702.261388061,3,273284990,100,3312900,1
36702.261388061,1,273285006,100,3313000,1
36702.261389000,3,273284994,100,3136900,1
36702.261389000,1,273285010,100,3137000,1
36702.261429145,3,273284998,100,3341300,1
36702.261429145,1,273285022,100,3341200,1
36702.261429962,3,273285002,100,3338000,1
36702.261429962,1,273285026,100,3337900,1
36702.261430128,3,273285006,100,3313000,1
36702.261430128,1,273285030,100,3312900,1
36702.261430244,3,273285010,100,3137000,1
36702.261430244,1,273285034,100,3136900,1
36702.261440984,3,273285022,100,3341200,1
36702.261440984,1,273285046,100,3341300,1
36702.261441224,3,273285026,100,3337900,1
36702.261441224,1,273285050,100,3338000,1
36702.261442133,3,273285030,100,3312900,1
36702.261442133,1,273285054,100,3313000,1
36702.261442259,3,273285034,100,3136900,1
36702.261442259,1,273285058,100,3137000,1
36702.261487875,3,273285046,100,3341300,1
36702.261487875,1,273285066,100,3341400,1
36702.261488127,3,273285050,100,3338000,1
36702.261488127,1,273285070,100,3338100,1
36702.261489155,3,273285054,100,3313000,1
36702.261489155,1,273285074,100,3313100,1
36702.261489252,3,273285058,100,3137000,1
36702.261489252,1,273285078,100,3137100,1
36702.261505397,3,273285066,100,3341400,1
36702.261505397,1,273285082,100,3341500,1
36702.261506223,3,273285070,100,3338100,1
36702.261506223,1,273285086,100,3338200,1
36702.261506359,3,273285074,100,3313100,1
36702.261506359,1,273285090,100,3313200,1
36702.261506475,3,273285078,100,3137100,1
36702.261506475,1,273285094,100,3137200,1
36702.261513642,3,273285082,100,3341500,1
36702.261513642,1,273285098,100,3341400,1
36702.261514901,3,273285086,100,3338200,1
36702.261514901,1,273285102,100,3338100,1
36702.261515192,3,273285090,100,3313200,1
36702.261515192,1,273285106,100,3313100,1
36702.261516242,3,273285094,100,3137200,1
36702.261516242,1,273285110,100,3137100,1
36702.261579107,3,273285098,100,3341400,1
36702.261579107,1,273285138,100,3341500,1
36702.261579378,3,273285102,100,3338100,1
36702.261579378,1,273285142,100,3338200,1
36702.261579647,3,273285106,100,3313100,1
36702.261579647,1,273285146,100,3313200,1
36702.261580644,3,273285110,100,3137100,1
