36408.128124027,1,251376262,100,3366500,-1
36408.128146337,1,251376266,10,3366500,-1
36408.128148142,1,251376270,100,3367000,-1
36408.128184973,1,251376286,100,3366900,-1
36408.128343527,3,251369038,100,3397400,-1
36408.128343527,1,251376306,100,3397000,-1
36408.128344362,3,251369042,100,3400800,-1
36408.128344362,1,251376310,100,3400400,-1
36408.128344570,3,251369046,100,3425700,-1
36408.128344570,1,251376314,100,3425300,-1
36408.128345634,3,251369050,100,3604100,-1
36408.128345634,1,251376318,100,3603700,-1
36408.128553023,1,251376378,19,3366500,-1
36408.128611004,1,251376386,3,3367800,-1
36408.132297294,1,251376478,4,3367600,-1
36408.133392287,3,251333238,5,3368500,-1
36408.205460980,1,251382226,200,3368800,-1
36408.205543562,3,251333310,30,3365200,1
36408.205603220,1,251382258,30,3365300,1
36408.207059893,1,251382502,100,3365700,1
36408.259519809,3,251357494,100,3335300,1
36408.259519809,1,251389442,100,3335400,1
36408.259520675,3,251357498,100,3332000,1
36408.259520675,1,251389446,100,3332100,1
36408.259521526,3,251357502,100,3307000,1
36408.259521526,1,251389450,100,3307100,1
36408.259521790,3,251357506,100,3130600,1
36408.259521790,1,251389454,100,3130700,1
36408.272360364,3,250902046,4,3369700,-1
36408.304731860,3,251382258,30,3365300,1
36408.314506903,1,251397386,30,3365300,1
36408.314982784,3,251397386,30,3365300,1
36408.317363833,3,251376306,100,3397000,-1
36408.317363833,1,251397894,100,3396800,-1
36408.317364837,3,251376310,100,3400400,-1
36408.317364837,1,251397898,100,3400200,-1
36408.317365061,3,251376314,100,3425300,-1
36408.317365061,1,251397902,100,3425100,-1
36408.317366095,3,251376318,100,3603700,-1
36408.317366095,1,251397906,100,3603500,-1
36408.405627846,3,251382226,200,3368800,-1
36408.453622478,3,251357222,40,3365700,1
36408.587449247,1,251441338,100,3365900,1
36408.587483534,1,251441358,100,3365500,1
36408.587566918,1,251441378,3,3367400,-1
36408.609059183,1,251443310,10,3365900,1
36408.614920552,3,250903110,4,3369500,-1
36408.618764885,3,251382502,100,3365700,1
36408.735076939,1,251454886,100,3365700,1
36408.774883510,3,251376266,10,3366500,-1
36408.774910345,1,251457482,25,3365900,1
36408.775173791,3,251376262,100,3366500,-1
36408.775248877,3,251374222,10,3366700,-1
36408.775270365,3,251328514,40,3366800,-1
36408.775320056,3,251328198,25,3366800,-1
36408.775417574,1,251458294,21,3366100,1
36408.775422212,1,251458302,40,3365900,1
36408.775425768,1,251458310,10,3366000,1
36408.775484733,3,251369094,100,3367000,-1
36408.775578287,1,251458574,100,3365600,1
36408.775593499,1,251458614,3,3365400,1
36408.775681179,3,251397894,100,3396800,-1
36408.775681179,1,251458826,100,3397000,-1
36408.775681365,3,251397898,100,3400200,-1
36408.775681365,1,251458830,100,3400400,-1
36408.775684834,3,251397902,100,3425100,-1
36408.775684834,1,251458842,100,3425300,-1
36408.775685841,3,251397906,100,3603500,-1
36408.775685841,1,251458846,100,3603700,-1
36408.775729055,1,251458918,40,3366100,1
36408.775862097,1,251459118,25,3366100,1
36408.775894586,3,251389442,100,3335400,1
36408.775894586,1,251459186,100,3335600,1
36408.775894724,3,251389446,100,3332100,1
36408.775894724,1,251459190,100,3332300,1
36408.775894964,3,251389450,100,3307100,1
36408.775894964,1,251459194,100,3307300,1
36408.775896267,3,251389454,100,3130700,1
36408.775896267,1,251459198,100,3130900,1
36408.776007456,3,251333150,100,3364300,1
36408.776015631,1,251459426,10,3366100,1
36408.776060350,1,251459550,100,3365700,1
36408.776063756,3,251347842,100,3364700,1
36408.776111129,1,251459682,40,3366000,1
36408.776180654,3,251309530,10,3366900,-1
36408.776194173,1,251459958,30,3365600,1
