47909.102693740,1,1406690066,40,3351800,1
47909.102736549,1,1406690102,40,3351700,1
47909.102774529,1,1406690134,40,3351600,1
47909.102813342,1,1406690174,40,3351500,1
47909.103018309,3,1406685774,100,3382300,-1
47909.103018309,1,1406690286,100,3382400,-1
47909.103019385,3,1406685778,100,3385700,-1
47909.103019385,1,1406690290,100,3385800,-1
47909.103019555,3,1406685782,100,3410800,-1
47909.103019555,1,1406690294,100,3410900,-1
47909.103019704,3,1406685786,100,3587800,-1
47909.103019704,1,1406690298,100,3587900,-1
47909.103019886,3,1406685790,100,3587900,-1
47909.103019886,1,1406690302,100,3588000,-1
47909.103197706,3,1406690066,40,3351800,1
47909.103231756,1,1406690414,40,3351400,1
47909.103543750,3,1406643882,100,3321500,1
47909.103543750,1,1406690526,100,3321600,1
47909.103544690,3,1406643886,100,3318200,1
47909.103544690,1,1406690530,100,3318300,1
47909.103545961,3,1406643890,100,3293000,1
47909.103545961,1,1406690534,100,3293100,1
47909.103547265,3,1406643894,100,3118400,1
47909.103547265,1,1406690538,100,3118500,1
47909.103548314,3,1406643898,100,3118300,1
47909.103548314,1,1406690542,100,3118400,1
47909.103557429,3,1406689666,100,3351800,1
47909.103685435,3,1406690286,100,3382400,-1
47909.103685435,1,1406690590,100,3382500,-1
47909.103685710,3,1406690290,100,3385800,-1
47909.103685710,1,1406690594,100,3385900,-1
47909.103685898,3,1406690294,100,3410900,-1
47909.103685898,1,1406690598,100,3411000,-1
47909.103686914,3,1406690298,100,3587900,-1
47909.103686914,1,1406690602,100,3588000,-1
47909.103687052,3,1406690302,100,3588000,-1
47909.103687052,1,1406690606,100,3588100,-1
47909.103797279,3,1406690046,22,3351800,1
47909.103797279,1,1406690626,22,3349800,1
47909.104988466,1,1406690734,100,3352700,-1
47909.106146835,1,1406690854,100,3351600,1
47909.116974451,1,1406691782,100,3352200,-1
47909.117904869,3,1406690102,40,3351700,1
47909.117938996,1,1406691898,40,3351300,1
47909.127408683,3,1406690590,100,3382500,-1
47909.127408683,1,1406692338,100,3382400,-1
47909.127409512,3,1406690594,100,3385900,-1
47909.127409512,1,1406692342,100,3385800,-1
47909.127409696,3,1406690598,100,3411000,-1
47909.127409696,1,1406692346,100,3410900,-1
47909.127409844,3,1406690602,100,3588000,-1
47909.127409844,1,1406692350,100,3587900,-1
47909.127409977,3,1406690606,100,3588100,-1
47909.127409977,1,1406692354,100,3588000,-1
47909.141771671,1,1406692830,300,3354300,-1
47909.155567605,3,1406627538,100,3351600,1
47909.155567605,1,1406693226,100,3351800,1
47909.158500014,3,1406641326,100,3351700,1
47909.158500014,1,1406693294,100,3351900,1
47909.158524817,1,1406693298,100,3351900,1
47909.158536333,3,1406522238,100,3350800,1
47909.158557349,3,1406484106,14,3353000,-1
47909.158979889,3,1406692338,100,3382400,-1
47909.158979889,1,1406693318,100,3382500,-1
47909.158980717,3,1406692342,100,3385800,-1
47909.158980717,1,1406693322,100,3385900,-1
47909.158980873,3,1406692346,100,3410900,-1
47909.158980873,1,1406693326,100,3411000,-1
47909.158980976,3,1406692350,100,3587900,-1
47909.158980976,1,1406693330,100,3588000,-1
47909.158981142,3,1406692354,100,3588000,-1
47909.158981142,1,1406693334,100,3588100,-1
47909.168957902,3,1406693318,100,3382500,-1
47909.168957902,1,1406693514,100,3382400,-1
47909.168958744,3,1406693322,100,3385900,-1
47909.168958744,1,1406693518,100,3385800,-1
47909.168959041,3,1406693326,100,3411000,-1
47909.168959041,1,1406693522,100,3410900,-1
47909.168959150,3,1406693330,100,3588000,-1
47909.168959150,1,1406693526,100,3587900,-1
47909.168959339,3,1406693334,100,3588100,-1
47909.168959339,1,1406693530,100,3588000,-1
47909.205261251,1,1406695146,100,3352300,-1
47909.241609504,3,1406692830,300,3354300,-1
47909.242043007,1,1406697050,300,3354200,-1
47909.264299985,1,1406699154,10,3352200,-1
47909.317265284,3,1406695146,100,3352300,-1
47909.317265284,1,1406704174,100,3352400,-1
47909.317266063,3,1406440174,100,3352800,-1
47909.319702884,3,1406699154,10,3352200,-1
47909.319759847,3,1406691782,100,3352200,-1
47909.319795263,1,1406704482,10,3351800,1
47909.320539506,3,1406693514,100,3382400,-1
47909.320539506,1,1406704678,100,3382600,-1
47909.320540495,3,1406693518,100,3385800,-1
47909.320540495,1,1406704682,100,3386000,-1
47909.320540690,3,1406693522,100,3410900,-1
47909.320540690,1,1406704686,100,3411100,-1
47909.320541699,3,1406693526,100,3587900,-1
47909.320541699,1,1406704690,100,3588100,-1
47909.320541795,3,1406693530,100,3588000,-1
47909.320541795,1,1406704694,100,3588200,-1
47909.322059106,1,1406704878,100,3351700,1
47909.322064097,3,1406553350,100,3351000,1
47909.339240967,3,1406704678,100,3382600,-1
47909.339240967,1,1406707106,100,3382500,-1
47909.339241870,3,1406704682,100,3386000,-1
47909.339241870,1,1406707110,100,3385900,-1
47909.339242092,3,1406704686,100,3411100,-1
47909.339242092,1,1406707114,100,3411000,-1
47909.339242237,3,1406704690,100,3588100,-1
47909.339242237,1,1406707118,100,3588000,-1
47909.339242370,3,1406704694,100,3588200,-1
47909.339242370,1,1406707122,100,3588100,-1
47909.339354225,3,1406707106,100,3382500,-1
47909.339354225,1,1406707214,100,3382600,-1
47909.339355095,3,1406707110,100,3385900,-1
47909.339355095,1,1406707218,100,3386000,-1
47909.339355238,3,1406707114,100,3411000,-1
47909.339355238,1,1406707222,100,3411100,-1
47909.339355420,3,1406707118,100,3588000,-1
47909.339355420,1,1406707226,100,3588100,-1
47909.339355625,3,1406707122,100,3588100,-1
47909.339355625,1,1406707230,100,3588200,-1
47909.341876935,3,1406697050,300,3354200,-1
47909.342309806,1,1406708366,300,3354400,-1
47909.347296410,1,1406710142,10,3352300,-1
47909.347341123,3,1406707214,100,3382600,-1
47909.347341123,1,1406710146,100,3382500,-1
47909.347342167,3,1406707218,100,3386000,-1
47909.347342167,1,1406710150,100,3385900,-1
47909.347342332,3,1406707222,100,3411100,-1
47909.347342332,1,1406710154,100,3411000,-1
47909.347342478,3,1406707226,100,3588100,-1
47909.347342478,1,1406710158,100,3588000,-1
47909.347342657,3,1406707230,100,3588200,-1
47909.347342657,1,1406710162,100,3588100,-1
47909.352019031,4,1406658934,96,3352100,-1
47909.352050421,3,1406437222,20,3352300,-1
47909.352050877,1,1406710778,100,3352000,1
47909.352057259,1,1406710794,25,3351900,1
47909.352081446,1,1406710854,40,3351900,1
47909.352086282,3,1406437238,100,3352300,-1
47909.352099932,1,1406710914,100,3352000,1
47909.352112365,3,1406704174,100,3352400,-1
47909.352121036,3,1406497818,100,3350900,1
47909.352139265,3,1406437230,10,3352300,-1
47909.352160408,1,1406711122,40,3351800,1
47909.352164928,3,1406690734,100,3352700,-1
47909.352177788,3,1406436786,40,3352400,-1
47909.352191415,1,1406711214,13,3351300,1
47909.352194165,1,1406711226,100,3353100,-1
47909.352212319,1,1406711298,40,3351700,1
47909.352243964,3,1406458042,3,3352800,-1
47909.352688571,3,1406710146,100,3382500,-1
47909.352688571,1,1406711702,100,3382600,-1
47909.352688753,3,1406710150,100,3385900,-1
47909.352688753,1,1406711706,100,3386000,-1
47909.352688876,3,1406710154,100,3411000,-1
47909.352688876,1,1406711710,100,3411100,-1
47909.352689046,3,1406710158,100,3588000,-1
47909.352689046,1,1406711714,100,3588100,-1
47909.352689916,3,1406710162,100,3588100,-1
47909.352689916,1,1406711718,100,3588200,-1
47909.352795859,3,1406677194,100,3364000,-1
47909.352852792,3,1406711702,100,3382600,-1
47909.352852792,1,1406711830,100,3383000,-1
47909.352852987,3,1406711706,100,3386000,-1
47909.352852987,1,1406711834,100,3386400,-1
47909.352853105,3,1406711710,100,3411100,-1
47909.352853105,1,1406711838,100,3411500,-1
47909.352853251,3,1406711714,100,3588100,-1
47909.352853251,1,1406711842,100,3588500,-1
47909.352853347,3,1406711718,100,3588200,-1
47909.352853347,1,1406711846,100,3588600,-1
