55134.060027382,3,1372676046,15,3380800,-1
55134.069866231,3,1373251086,100,3355700,-1
55134.069866231,1,1373298002,100,3355500,-1
55134.089229542,2,1373297290,100,3348000,1
55134.100082417,1,1373299594,100,3348000,1
55134.107068720,3,1373265142,100,3355600,-1
55134.107079583,3,1373298002,100,3355500,-1
55134.107079583,1,1373299902,100,3355200,-1
55134.107226244,3,1373278742,100,3385600,-1
55134.107226244,1,1373299914,100,3385400,-1
55134.107227269,3,1373278746,100,3389000,-1
55134.107227269,1,1373299918,100,3388800,-1
55134.107227474,3,1373278750,100,3414100,-1
55134.107227474,1,1373299922,100,3413900,-1
55134.107228789,3,1373278754,100,3591700,-1
55134.107228789,1,1373299926,100,3591500,-1
55134.107228914,3,1373278758,100,3591700,-1
55134.107228914,1,1373299930,100,3591500,-1
55134.117124878,3,1373267242,300,3357900,-1
55134.117532668,1,1373300218,200,3357500,-1
55134.120601639,1,1373301458,25,3354800,1
55134.133101094,1,1373303330,100,3354300,1
55134.142689753,3,1373296590,100,3355500,-1
55134.143210004,3,1373279470,100,3324300,1
55134.143210004,1,1373304038,100,3324400,1
55134.143210853,3,1373279474,100,3321000,1
55134.143210853,1,1373304042,100,3321100,1
55134.143211622,3,1373279478,100,3295800,1
55134.143211622,1,1373304046,100,3295900,1
55134.143212923,3,1373279482,100,3120900,1
55134.143212923,1,1373304050,100,3121000,1
55134.143213059,3,1373279486,100,3120700,1
55134.143213059,1,1373304054,100,3120800,1
55134.159968735,1,1373305150,100,3354600,1
55134.226676412,3,1373294186,100,3354500,1
55134.226749213,1,1373306946,100,3354400,1
55134.226802275,3,1373303330,100,3354300,1
55134.227496739,1,1373306990,100,3354600,1
55134.261537519,1,1373307906,1,3352100,1
55134.317763304,3,1373300218,200,3357500,-1
55134.320760131,3,1373286666,25,3355100,-1
55134.419022849,3,1373280390,10,3355100,-1
55134.461537164,1,1373317982,1,3357200,-1
55134.461565920,3,1373235298,1,3358300,-1
55134.465714100,1,1373318418,25,3354800,1
55134.476159879,1,1373318826,100,3344000,1
55134.492909220,3,1370505326,100,3434000,-1
55134.492909220,1,1373319234,100,3433200,-1
55134.503848546,1,1373319522,100,3355200,-1
55134.618944069,1,1373323734,300,3357400,-1
55134.630217092,3,1373319522,100,3355200,-1
