3224300,131,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,222,3223300,135,3225100,323,3223200,39,3225200,374,3223100,312
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,222,3223300,135,3225100,323,3223200,39,3225200,374,3223100,312
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,323,3223200,39,3225200,374,3223100,312
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,323,3223200,39,3225200,374,3223100,312
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,323,3223200,39,3225200,374,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,323,3223200,39,3225200,374,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,374,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,270,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
3224300,111,3224000,59,3224400,131,3223900,9,3224500,259,3223800,36,3224600,170,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
3224300,111,3224000,34,3224400,131,3223900,9,3224500,259,3223800,36,3224600,170,3223700,135,3224700,168,3223600,125,3224800,235,3223500,135,3224900,84,3223400,125,3225000,225,3223300,135,3225100,223,3223200,39,3225200,474,3223100,337
