48212.581438019,3,1337052818,100,3607600,-1
48212.581438019,1,1337052846,100,3607500,-1
48212.581438811,3,1337052822,100,3607800,-1
48212.581438811,1,1337052850,100,3607700,-1
48212.582893701,1,1337053270,100,3370600,-1
48212.597885225,3,1337042782,300,3367600,1
48212.598308905,1,1337054238,200,3367600,1
48212.600371077,3,1337042794,200,3372100,-1
48212.600701951,3,1337040266,100,3370700,-1
48212.614863826,1,1337056418,100,3370400,-1
48212.629468506,3,1337052746,22,3372500,-1
48212.629468506,1,1337058698,22,3370400,-1
48212.629954514,1,1337058762,30,3370900,-1
48212.630227122,3,1337052834,100,3400800,-1
48212.630227122,1,1337058794,100,3400700,-1
48212.630227307,3,1337052838,100,3404200,-1
48212.630227307,1,1337058798,100,3404100,-1
48212.630227501,3,1337052842,100,3429200,-1
48212.630227501,1,1337058802,100,3429100,-1
48212.630228394,3,1337052846,100,3607500,-1
48212.630228394,1,1337058806,100,3607400,-1
48212.630228514,3,1337052850,100,3607700,-1
48212.630228514,1,1337058810,100,3607600,-1
48212.632275232,1,1337058910,100,3370400,-1
48212.655623041,3,1337049918,100,3370500,-1
48212.655674964,1,1337061450,100,3370600,-1
48212.669995612,1,1337062582,100,3370500,-1
48212.679998538,3,1337052714,100,3370600,-1
48212.679998538,1,1337063042,100,3370400,-1
48212.701230250,1,1337064054,200,3372200,-1
48212.736577314,3,1337058910,100,3370400,-1
48212.736652159,3,1337058698,22,3370400,-1
48212.736652159,1,1337065722,22,3372400,-1
48212.739237186,1,1337065978,100,3370500,-1
48212.743134126,4,1336912530,100,3370000,1
48212.743156163,1,1337066442,11,3370300,-1
48212.743159421,3,1336912534,100,3369600,1
48212.743169858,1,1337066466,40,3370300,-1
48212.743174554,1,1337066486,25,3370400,-1
48212.743181360,1,1337066498,100,3370700,-1
48212.743183614,3,1336883410,100,3369900,1
48212.743196662,1,1337066530,25,3370300,-1
48212.743204706,3,1336746294,25,3369600,1
48212.743218764,1,1337066554,25,3370300,-1
48212.743219042,3,1336883418,100,3369500,1
48212.743220010,3,1336745990,100,3369400,1
48212.743220728,3,1336745778,100,3369300,1
48212.743260042,1,1337066574,100,3368700,1
48212.743293485,3,1336737202,10,3369600,1
48212.743318123,3,1336745398,10,3369600,1
48212.743347837,3,1336737314,100,3369200,1
48212.743410335,3,1336913090,100,3369400,1
48212.743441462,3,1336816294,100,3370400,-1
48212.743503470,3,1337002074,22,3367900,1
48212.743503470,1,1337066762,22,3369600,1
48212.743516703,3,1337065722,22,3372400,-1
48212.743516703,1,1337066806,22,3372300,-1
48212.743538326,1,1337066898,100,3369200,1
48212.743608242,3,1336497934,100,3360000,1
48212.743608978,3,1336958918,100,3360000,1
48212.743642947,1,1337067046,10,3369600,1
48212.743792276,3,1337039614,100,3339600,1
48212.743792276,1,1337067234,100,3339500,1
48212.743792467,3,1337039618,100,3336300,1
48212.743792467,1,1337067238,100,3336200,1
48212.743792633,3,1337039622,100,3311200,1
48212.743792633,1,1337067242,100,3311100,1
48212.743793511,3,1337039626,100,3135500,1
48212.743793511,1,1337067246,100,3135400,1
48212.743793724,3,1337039630,100,3135400,1
48212.743793724,1,1337067250,100,3135300,1
48212.743798476,3,1337058794,100,3400700,-1
48212.743798476,1,1337067254,100,3400600,-1
48212.743798754,3,1337058798,100,3404100,-1
48212.743798754,1,1337067258,100,3404000,-1
48212.743798867,3,1337058802,100,3429100,-1
48212.743798867,1,1337067262,100,3429000,-1
48212.743799035,3,1337058806,100,3607400,-1
48212.743799035,1,1337067266,100,3607300,-1
48212.743799215,3,1337058810,100,3607600,-1
48212.743799215,1,1337067270,100,3607500,-1
48212.743803722,3,1337066806,22,3372300,-1
48212.743803722,1,1337067278,22,3370300,-1
48212.743823944,3,1337058762,30,3370900,-1
48212.743861721,1,1337067342,30,3370800,-1
48212.743979825,3,1336678762,100,3364000,1
48212.744002429,3,1337067234,100,3339500,1
48212.744002429,1,1337067498,100,3339100,1
48212.744002595,3,1337067238,100,3336200,1
48212.744002595,1,1337067502,100,3335800,1
48212.744002799,3,1337067242,100,3311100,1
48212.744002799,1,1337067506,100,3310700,1
48212.744002939,3,1337067246,100,3135400,1
48212.744002939,1,1337067510,100,3135000,1
48212.744003062,3,1337067250,100,3135300,1
48212.744003062,1,1337067514,100,3134900,1
48212.744026651,3,1337067498,100,3339100,1
48212.744026651,1,1337067558,100,3339200,1
48212.744026914,3,1337067502,100,3335800,1
48212.744026914,1,1337067562,100,3335900,1
48212.744027055,3,1337067506,100,3310700,1
48212.744027055,1,1337067566,100,3310800,1
48212.744027241,3,1337067510,100,3135000,1
48212.744027241,1,1337067570,100,3135100,1
48212.744027526,3,1337067514,100,3134900,1
48212.744027526,1,1337067574,100,3135000,1
48212.744188883,3,1337067558,100,3339200,1
48212.744188883,1,1337067690,100,3339300,1
48212.744189102,3,1337067562,100,3335900,1
48212.744189102,1,1337067694,100,3336000,1
48212.744189295,3,1337067566,100,3310800,1
48212.744189295,1,1337067698,100,3310900,1
48212.744189453,3,1337067570,100,3135100,1
48212.744189453,1,1337067702,100,3135200,1
48212.744189606,3,1337067574,100,3135000,1
48212.744189606,1,1337067706,100,3135100,1
48212.744340916,3,1337067342,30,3370800,-1
48212.744381217,1,1337067918,30,3370700,-1
48212.744545984,3,1337067690,100,3339300,1
48212.744545984,1,1337068022,100,3339200,1
48212.744546328,3,1337067694,100,3336000,1
48212.744546328,1,1337068026,100,3335900,1
48212.744547265,3,1337067698,100,3310900,1
48212.744547265,1,1337068030,100,3310800,1
48212.744547596,3,1337067702,100,3135200,1
48212.744547596,1,1337068034,100,3135100,1
48212.744547711,3,1337067706,100,3135100,1
48212.744547711,1,1337068038,100,3135000,1
48212.745501174,1,1337068430,100,3369300,1
48212.745757021,3,1336914286,100,3356000,1
48212.745891238,3,1337067278,22,3370300,-1
48212.745891238,1,1337068662,22,3372300,-1
48212.745927404,3,1337066554,25,3370300,-1
48212.745952769,1,1337068710,10,3369600,1
48212.746318780,3,1337067918,30,3370700,-1
48212.746355595,1,1337069014,30,3370800,-1
48212.746432766,3,1337068430,100,3369300,1
48212.746496380,3,1337066762,22,3369600,1
48212.746496380,1,1337069122,22,3367600,1
48212.746706384,3,1337068022,100,3339200,1
48212.746706384,1,1337069298,100,3339100,1
48212.746706611,3,1337068026,100,3335900,1
48212.746706611,1,1337069302,100,3335800,1
48212.746706802,3,1337068030,100,3310800,1
48212.746706802,1,1337069306,100,3310700,1
48212.746706976,3,1337068034,100,3135100,1
48212.746706976,1,1337069310,100,3135000,1
48212.746707114,3,1337068038,100,3135000,1
48212.746707114,1,1337069314,100,3134900,1
48212.746795623,3,1337068662,22,3372300,-1
48212.746795623,1,1337069422,22,3370300,-1
48212.746827148,3,1337068710,10,3369600,1
48212.746846893,3,1337067046,10,3369600,1
48212.746868028,3,1337066898,100,3369200,1
48212.746879779,3,1336746958,25,3369500,1
48212.747093990,3,1337069122,22,3367600,1
48212.747093990,1,1337069622,22,3369500,1
48212.748061588,1,1337070298,100,3370400,-1
48212.748413395,3,1337027802,100,3384000,-1
48212.750788805,1,1337071826,40,3370000,-1
48212.750811572,3,1336566758,100,3371500,-1
48212.750812679,1,1337071838,100,3370600,-1
48212.750832095,1,1337071858,10,3369500,1
48212.750848783,1,1337071866,100,3370500,-1
48212.751373050,1,1337071958,100,3370400,-1
48212.751618159,1,1337072002,60,3370000,-1
48212.751654079,3,1336757594,13,3368600,1
48212.753163681,3,1337066442,11,3370300,-1
48212.754441751,1,1337073214,100,3368600,1
48212.755593135,3,1336732270,100,3369100,1
48212.755730256,3,1337069622,22,3369500,1
48212.755730256,1,1337074138,22,3367500,1
48212.757903019,3,1337071826,40,3370000,-1
48212.758338139,3,1337072002,60,3370000,-1
48212.758360973,3,1337071958,100,3370400,-1
48212.758361124,3,1337071866,100,3370500,-1
48212.758371775,3,1337071838,100,3370600,-1
48212.758375698,1,1337075198,25,3370300,-1
48212.759573064,1,1337075974,100,3370300,-1
48212.767000534,1,1337078538,100,3368500,1
48212.767517252,3,1314521454,200,3388000,-1
48212.768269996,3,1336660438,25,3369400,1
48212.777802806,1,1337081534,100,3368400,1
48212.777894783,3,1336551418,100,3380000,-1
48212.779137563,1,1337081722,100,3364000,1
48212.783993613,3,1337074138,22,3367500,1
48212.783993613,1,1337082810,22,3369500,1
48212.788087279,1,1337083378,100,3380000,-1
48212.789649782,1,1337083506,100,3360000,1
48212.790233507,3,1337069298,100,3339100,1
48212.790233507,1,1337083566,100,3338800,1
48212.790234552,3,1337069302,100,3335800,1
48212.790234552,1,1337083570,100,3335500,1
48212.790235797,3,1337069306,100,3310700,1
48212.790235797,1,1337083574,100,3310400,1
48212.790236011,3,1337069310,100,3135000,1
48212.790236011,1,1337083578,100,3134700,1
48212.790236260,3,1337069314,100,3134900,1
48212.790236260,1,1337083582,100,3134600,1
48212.800069877,1,1337084638,100,3356000,1
48212.800558504,3,1337062582,100,3370500,-1
48212.800558504,1,1337084794,100,3370300,-1
48212.801124167,3,1337054238,200,3367600,1
48212.801575626,1,1337085066,200,3367200,1
48212.824677012,3,1337082810,22,3369500,1
48212.824677012,1,1337088010,22,3367500,1
48212.824712626,3,1337071858,10,3369500,1
48212.824956901,3,1336660502,25,3369300,1
48212.824984113,3,1336660594,40,3369500,1
48212.825004994,3,1336660582,10,3369500,1
48212.825032034,3,1336660586,100,3369100,1
48212.825139578,3,1336602218,10,3369400,1
48212.825273240,3,1337088010,22,3367500,1
48212.825273240,1,1337088074,22,3369400,1
48212.825356096,3,1337083566,100,3338800,1
48212.825356096,1,1337088082,100,3339100,1
48212.825356907,3,1337083570,100,3335500,1
48212.825356907,1,1337088086,100,3335800,1
