54080.196422690,3,1283175266,10,3354900,1
54080.196459173,1,1283186470,10,3355200,-1
54080.196882330,3,1283186374,10,3355200,-1
54080.197248465,3,1283186470,10,3355200,-1
54080.197275961,1,1283187458,25,3354900,1
54080.197330008,1,1283187554,10,3355200,-1
54080.198583944,1,1283188374,100,3355900,-1
54080.198760695,3,1283187554,10,3355200,-1
54080.198804354,3,1283188374,100,3355900,-1
54080.211909268,3,1283163982,100,3354500,1
54080.211941574,3,1283161422,100,3354500,1
54080.211976585,3,1283161426,30,3354700,1
54080.211999753,1,1283191166,200,3354400,1
54080.212012093,1,1283191170,30,3354600,1
54080.212486713,3,1283191166,200,3354400,1
54080.212513959,3,1283191170,30,3354600,1
54080.212533950,1,1283191210,100,3354500,1
54080.212549336,1,1283191214,30,3354700,1
54080.213653047,3,1283164470,100,3354700,1
54080.217189248,1,1283191486,100,3354700,1
54080.220894590,1,1283191682,10,3355200,-1
54080.221089168,1,1283191858,10,3355200,-1
54080.221111693,3,1283187458,25,3354900,1
54080.223259715,1,1283192326,100,3355900,-1
54080.225453631,3,1283191210,100,3354500,1
54080.225484416,3,1283191214,30,3354700,1
54080.225504724,1,1283192586,200,3354400,1
54080.225519528,1,1283192590,30,3354600,1
54080.226735429,3,1283191486,100,3354700,1
54080.241537762,1,1283193714,1,3353000,1
54080.263956856,3,1283193714,1,3353000,1
54080.273597126,1,1283196678,100,3355400,-1
54080.274312931,3,1279169366,1,3353900,1
54080.302094146,3,1283191682,10,3355200,-1
54080.302241763,3,1283192326,100,3355900,-1
54080.302506395,3,1283191858,10,3355200,-1
54080.303278204,3,1283196678,100,3355400,-1
54080.325135422,1,1283199754,10,3355200,-1
54080.325556531,1,1283199858,10,3355200,-1
54080.327712511,1,1283200658,100,3355900,-1
54080.327749914,3,1283200658,100,3355900,-1
54080.380776541,1,1283204218,100,3355400,-1
54080.416763307,3,1283146346,10,3354900,1
54080.416926962,3,1283146350,25,3354900,1
54080.417103439,3,1283152918,22,3353000,1
54080.417103439,1,1283205998,22,3354800,1
54080.418667990,3,1283168738,100,3354600,1
54080.419532256,1,1283206810,100,3354500,1
54080.428386098,3,1283148850,100,3354800,1
54080.428485071,1,1283208170,100,3355900,-1
54080.428513106,3,1283145918,10,3354800,1
54080.474895602,3,1283175254,100,3355500,-1
54080.474895602,1,1283212414,100,3355300,-1
54080.475138608,1,1283212510,3,3355700,-1
54080.507772898,1,1283219762,300,3357500,-1
54080.526178550,1,1283225942,10,3355100,-1
54080.526251015,3,1283145726,25,3354800,1
54080.526347234,1,1283226198,10,3355100,-1
54080.526348992,1,1283226206,25,3355100,-1
54080.526431233,1,1283226358,39,3355100,-1
54080.526530098,3,1283150186,15,3354100,1
54080.528263208,1,1283229366,100,3355800,-1
54080.528499479,3,1283226198,10,3355100,-1
54080.528619565,3,1283229366,100,3355800,-1
54080.529108597,3,1283226358,39,3355100,-1
54080.529183091,1,1283231242,10,3355100,-1
54080.532661491,3,1283231242,10,3355100,-1
54080.537199637,1,1283237466,10,3355100,-1
54080.542228516,3,1283155154,100,3354800,1
54080.542231904,3,1283145670,25,3354800,1
54080.542252016,3,1283110826,25,3354700,1
54080.542345879,3,1283205998,22,3354800,1
54080.542345879,1,1283240234,22,3352800,1
54080.542621208,3,1283240234,22,3352800,1
54080.542621208,1,1283240410,22,3354700,1
54080.542816842,3,1283154086,100,3324600,1
54080.542816842,1,1283240530,100,3324500,1
54080.542818097,3,1283154090,100,3321300,1
54080.542818097,1,1283240534,100,3321200,1
54080.542821345,3,1283154094,100,3296100,1
54080.542821345,1,1283240538,100,3296000,1
54080.542821449,3,1283154098,100,3121300,1
54080.542821449,1,1283240542,100,3121200,1
54080.542821595,3,1283154102,100,3121100,1
54080.542821595,1,1283240546,100,3121000,1
54080.544867400,1,1283241346,100,3355800,-1
54080.545642401,1,1283241598,100,3354600,1
54080.557347763,3,1283145134,100,3354700,1
54080.557459742,3,1283240410,22,3354700,1
54080.557459742,1,1283244806,22,3352700,1
54080.557487122,3,1283169302,25,3353500,1
54080.559687426,3,1283241346,100,3355800,-1
54080.559919216,3,1283176462,100,3354700,1
54080.559948003,1,1283245310,25,3353100,1
54080.559953234,1,1283245314,15,3355700,-1
54080.561289999,1,1283245622,100,3354600,1
54080.564517343,3,1283245622,100,3354600,1
54080.565580417,1,1283246738,100,3354700,1
54080.579524651,3,1279515602,1,3354000,1
54080.607680751,3,1283219762,300,3357500,-1
54080.636419826,3,1283204218,100,3355400,-1
54080.636419826,1,1283254638,100,3355200,-1
54080.639105867,1,1283255078,100,3355800,-1
54080.646513252,1,1283255614,100,3354700,1
54080.673822114,3,1283254638,100,3355200,-1
54080.673836193,3,1283255078,100,3355800,-1
54080.679245789,1,1283258746,100,3355800,-1
54080.692313667,3,1283110818,10,3354700,1
54080.692481652,3,1283110814,10,3354700,1
54080.693099921,3,1283110822,25,3354700,1
54080.693498713,1,1283271098,25,3353900,1
54080.694875616,4,1283246738,100,3354700,1
54080.694875616,4,1283255614,100,3354700,1
54080.694892371,1,1283273874,25,3355100,-1
54080.694892907,3,1283108482,25,3354600,1
54080.694917893,1,1283273926,100,3354800,-1
54080.694918013,1,1283273930,11,3355000,-1
54080.694918142,3,1283108478,10,3354600,1
54080.694927555,3,1283108178,10,3354600,1
54080.694927647,3,1282320526,25,3354600,1
54080.694956935,1,1283274010,25,3355000,-1
54080.694965054,3,1282769022,10,3355800,-1
54080.694978896,1,1283274046,40,3355000,-1
54080.694988607,3,1283165802,100,3385500,-1
54080.694988607,1,1283274062,100,3385200,-1
54080.694988760,3,1283165806,100,3388900,-1
54080.694988760,1,1283274066,100,3388600,-1
54080.694988892,3,1283165810,100,3414000,-1
54080.694988892,1,1283274070,100,3413700,-1
54080.694991492,3,1283165814,100,3591300,-1
54080.694991492,1,1283274074,100,3591000,-1
54080.694991626,3,1283165818,100,3591400,-1
54080.694991626,1,1283274078,100,3591100,-1
54080.694993629,1,1283274094,10,3354800,-1
54080.694996917,1,1283274098,25,3354600,1
54080.695010304,3,1282409878,15,3353900,1
54080.695010684,3,1283126386,3,3354200,1
54080.695010846,1,1283274134,15,3355500,-1
54080.695023227,3,1283274062,100,3385200,-1
54080.695023227,1,1283274154,100,3385100,-1
54080.695023361,3,1283274066,100,3388600,-1
54080.695023361,1,1283274158,100,3388500,-1
54080.695023502,3,1283274070,100,3413700,-1
54080.695023502,1,1283274162,100,3413600,-1
54080.695023679,3,1283274074,100,3591000,-1
54080.695023679,1,1283274166,100,3590900,-1
54080.695023803,3,1283274078,100,3591100,-1
54080.695023803,1,1283274170,100,3591000,-1
54080.695026830,3,1282420214,25,3356200,-1
54080.695030786,1,1283274194,25,3354900,-1
54080.695077943,3,1283274154,100,3385100,-1
54080.695077943,1,1283274278,100,3385200,-1
54080.695078031,3,1283274158,100,3388500,-1
54080.695078031,1,1283274282,100,3388600,-1
54080.695078153,3,1283274162,100,3413600,-1
54080.695078153,1,1283274286,100,3413700,-1
54080.695078636,3,1283274166,100,3590900,-1
54080.695078636,1,1283274290,100,3591000,-1
54080.695078749,3,1283274170,100,3591000,-1
54080.695078749,1,1283274294,100,3591100,-1
54080.695111858,1,1283274378,25,3354800,-1
54080.695136179,3,1283274278,100,3385200,-1
54080.695136179,1,1283274434,100,3385500,-1
54080.695136303,3,1283274282,100,3388600,-1
54080.695136303,1,1283274438,100,3388900,-1
54080.695139804,3,1282416678,25,3356100,-1
54080.695140704,3,1283274286,100,3413700,-1
54080.695140704,1,1283274454,100,3414000,-1
54080.695144684,3,1283274290,100,3591000,-1
54080.695144684,1,1283274458,100,3591300,-1
54080.695144835,3,1283274294,100,3591100,-1
54080.695144835,1,1283274462,100,3591400,-1
54080.695222571,1,1283274618,10,3354900,-1
54080.695226279,3,1283240530,100,3324500,1
54080.695226279,1,1283274622,100,3324400,1
54080.695226676,3,1283240534,100,3321200,1
54080.695226676,1,1283274626,100,3321100,1
54080.695226878,3,1283240538,100,3296000,1
54080.695226878,1,1283274630,100,3295900,1
54080.695230906,3,1283240542,100,3121200,1
54080.695230906,1,1283274634,100,3121100,1
54080.695231044,3,1283240546,100,3121000,1
54080.695231044,1,1283274638,100,3120900,1
54080.695324174,3,1283244806,22,3352700,1
54080.695324174,1,1283274826,22,3354600,1
54080.695375095,3,1282409590,25,3356000,-1
54080.695392586,3,1283274094,10,3354800,-1
54080.695547149,3,1283273926,100,3354800,-1
54080.695653598,1,1283275550,10,3354800,-1
54080.695779321,3,1283275550,10,3354800,-1
54080.695852409,3,1283274434,100,3385500,-1
54080.695852409,1,1283276030,100,3385400,-1
54080.695852573,3,1283274438,100,3388900,-1
54080.695852573,1,1283276034,100,3388800,-1
54080.695852769,3,1283274454,100,3414000,-1
54080.695852769,1,1283276038,100,3413900,-1
54080.695853118,3,1283274458,100,3591300,-1
54080.695853118,1,1283276046,100,3591200,-1
54080.695854179,3,1283274462,100,3591400,-1
54080.695854179,1,1283276054,100,3591300,-1
54080.695942178,3,1283274046,40,3355000,-1
54080.696287109,3,1283274618,10,3354900,-1
54080.696355375,3,1283274378,25,3354800,-1
54080.696523674,1,1283277570,100,3354600,1
54080.696692268,1,1283277942,100,3354500,1
54080.696696407,1,1283277950,10,3354900,-1
54080.696847779,3,1283277950,10,3354900,-1
54080.696933540,3,1283276030,100,3385400,-1
54080.696933540,1,1283278398,100,3385300,-1
54080.696933753,3,1283276034,100,3388800,-1
54080.696933753,1,1283278402,100,3388700,-1
54080.696946027,3,1283276038,100,3413900,-1
54080.696946027,1,1283278426,100,3413800,-1
54080.696963738,3,1283276046,100,3591200,-1
54080.696963738,1,1283278434,100,3591100,-1
54080.696963885,3,1283276054,100,3591300,-1
