3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,65,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,165,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
3329500,2,3329000,145,3329700,16,3328900,165,3329800,81,3328800,175,3329900,151,3328700,106,3330000,166,3328600,210,3330100,154,3328500,100,3330200,270,3328400,213,3330300,144,3328300,200,3330400,320,3328200,229,3330500,203,3328100,200
