37496.260996947,1,380127522,100,3533800,-1
37496.268139867,3,380127502,100,3300400,1
37496.282883488,3,380123082,3,3298100,1
37496.294338734,1,380128466,100,3299300,1
37496.326718638,3,380122798,300,3302700,-1
37496.327142778,1,380130394,300,3303000,-1
37496.327145985,3,380127418,100,3271100,1
37496.327145985,1,380130398,100,3271000,1
37496.327146769,3,380127422,100,3267900,1
37496.327146769,1,380130402,100,3267800,1
37496.327146924,3,380127426,100,3242100,1
37496.327146924,1,380130406,100,3242000,1
37496.327147115,3,380127430,100,3071000,1
37496.327147115,1,380130410,100,3070900,1
37496.327173795,3,380127434,1,3300800,1
37496.327173795,1,380130422,1,3300700,1
37496.380821096,3,380121026,6,3302900,-1
37496.395551317,1,380132458,100,3301200,-1
37496.395574802,1,380132474,10,3301200,-1
37496.395575589,1,380132478,25,3301600,-1
37496.395651530,1,380132530,10,3301400,-1
37496.396029340,3,380127510,100,3331200,-1
37496.396029340,1,380132606,100,3330900,-1
37496.396030463,3,380127514,100,3334500,-1
37496.396030463,1,380132610,100,3334200,-1
37496.396030649,3,380127518,100,3360200,-1
37496.396030649,1,380132614,100,3359900,-1
37496.396031715,3,380127522,100,3533800,-1
37496.396031715,1,380132618,100,3533500,-1
37496.396072203,1,380132630,100,3301400,-1
37496.396850685,1,380132718,6,3303000,-1
37496.398266560,3,380132630,100,3301400,-1
37496.527213553,3,380130394,300,3303000,-1
37496.527625836,1,380143930,200,3303000,-1
37496.574313557,3,380126826,10,3300900,1
37496.574363879,3,380126806,10,3300900,1
37496.574386256,1,380147666,10,3300800,1
37496.574392335,3,380126790,25,3300500,1
37496.575613190,3,380127242,100,3301800,-1
37496.575650086,1,380147894,100,3301700,-1
37496.575657481,3,380127202,30,3301500,-1
37496.575696512,1,380147898,30,3301400,-1
37496.577989340,1,380147986,100,3301300,-1
37496.627471594,3,380143930,200,3303000,-1
37496.803199287,3,264843830,150,3311200,-1
37496.803834133,3,380130398,100,3271000,1
37496.803834133,1,380157358,100,3270900,1
37496.803835035,3,380130402,100,3267800,1
37496.803835035,1,380157362,100,3267700,1
37496.803835932,3,380130406,100,3242000,1
37496.803835932,1,380157366,100,3241900,1
37496.803836897,3,380130410,100,3070900,1
37496.803836897,1,380157370,100,3070800,1
37496.803862905,3,380130422,1,3300700,1
37496.803862905,1,380157398,1,3300600,1
37496.804334509,1,380157546,100,3301400,-1
37496.804847199,1,380157630,150,3306200,-1
37496.806498687,3,380126766,3,3300100,1
37496.830235123,1,380159222,3,3298100,1
37496.961021501,3,380123210,100,3300500,1
37496.961021501,1,380164070,100,3300700,1
37496.961128319,1,380164082,4,3300100,1
37496.961131322,1,380164086,4,3301900,-1
37496.989444673,3,380159222,3,3298100,1
37496.992859208,3,380164086,4,3301900,-1
