35136.893309062,3,217828154,100,3215900,-1
35136.896187822,1,217863150,100,3216100,-1
35136.896302597,1,217863166,100,3216300,-1
35136.899533278,3,217861874,22,3206500,1
35136.899533278,1,217863538,22,3214000,1
35136.899550004,3,217848866,300,3211400,1
35136.899554938,3,217807282,25,3212500,1
35136.899555652,1,217863542,10,3214000,1
35136.899555936,1,217863546,25,3213600,1
35136.899559993,3,217819086,25,3213000,1
35136.899576223,1,217863554,10,3214100,1
35136.899598024,3,217812286,25,3212600,1
35136.899598246,1,217863566,10,3214100,1
35136.899599482,1,217863570,25,3213700,1
35136.899600376,3,217819222,25,3213100,1
35136.900016931,1,217863618,100,3213900,1
35136.900042332,3,217829322,30,3213100,1
35136.900077704,1,217863638,30,3213300,1
35136.901326704,1,217863894,10,3215000,-1
35136.901335957,3,217862458,100,3213700,1
35136.901351828,1,217863902,25,3215000,-1
35136.901461875,3,217863538,22,3214000,1
35136.901461875,1,217863958,22,3212000,1
35136.901796759,3,217837594,100,3184800,1
35136.901796759,1,217864210,100,3184900,1
35136.901797008,3,217837598,100,3181600,1
35136.901797008,1,217864214,100,3181700,1
35136.901798358,3,217837602,100,3155100,1
35136.901798358,1,217864218,100,3155200,1
35136.902929466,3,217863894,10,3215000,-1
35136.902930821,1,217865098,10,3214900,-1
35136.902954530,1,217865134,10,3214900,-1
35136.902968237,3,217439138,13,3216300,-1
35136.902984308,1,217865174,50,3214900,-1
35136.903009467,1,217865198,25,3214900,-1
35136.903020377,3,217863554,10,3214100,1
35136.903040534,3,217863566,10,3214100,1
35136.903062669,3,217863570,25,3213700,1
35136.903089512,3,217863542,10,3214000,1
35136.903112782,3,217863546,25,3213600,1
35136.903249533,3,217863958,22,3212000,1
35136.903249533,1,217865374,22,3213900,1
35136.903262750,3,217828958,22,3216700,-1
35136.903262750,1,217865378,22,3214900,-1
35136.903500558,1,217865506,100,3213600,1
35136.903705592,3,217865506,100,3213600,1
35136.903739102,3,217865374,22,3213900,1
35136.903739102,1,217865606,22,3211900,1
35136.904208460,3,217863638,30,3213300,1
35136.905266796,1,217866026,100,3215000,-1
35136.906421377,1,217866150,100,3213500,1
35136.910026136,3,217830374,100,3212800,1
35136.910094616,1,217866934,10,3214800,-1
35136.910118041,1,217866978,10,3214800,-1
35136.910124774,1,217866982,25,3214800,-1
35136.910186678,3,217837322,100,3213800,1
35136.910222204,3,217866150,100,3213500,1
35136.910226999,3,217865378,22,3214900,-1
35136.910226999,1,217867078,22,3214800,-1
35136.910251011,3,217838686,25,3213900,1
35136.910486570,1,217867346,3,3216500,-1
35136.912615207,1,217868442,100,3213400,1
35136.912616264,1,217868446,100,3214900,-1
35136.912662118,3,217829514,100,3213300,1
35136.912662375,3,217866026,100,3215000,-1
35136.954739769,1,217873434,100,3214900,-1
35136.955328024,3,217857690,100,3245100,-1
35136.955328024,1,217873470,100,3243900,-1
35136.955328854,3,217857694,100,3248400,-1
35136.955328854,1,217873474,100,3247200,-1
35136.955329130,3,217857698,100,3274800,-1
35136.955329130,1,217873478,100,3273600,-1
35136.960976139,1,217873698,100,3214800,-1
35136.961440430,3,217837402,10,3213900,1
35136.961581186,3,217873470,100,3243900,-1
35136.961581186,1,217873790,100,3243800,-1
35136.961582007,3,217873474,100,3247200,-1
35136.961582007,1,217873794,100,3247100,-1
35136.961582202,3,217873478,100,3273600,-1
35136.961582202,1,217873798,100,3273500,-1
35136.987667315,1,217875518,1,3208000,1
35137.000389198,1,217876498,200,3217000,-1
35137.001473326,3,217837370,10,3213800,1
35137.014302804,3,217868446,100,3214900,-1
35137.014341334,3,217867078,22,3214800,-1
35137.014341334,1,217878278,22,3216800,-1
35137.014670712,3,217878278,22,3216800,-1
35137.014670712,1,217878562,22,3214800,-1
35137.017080501,1,217879310,100,3214900,-1
35137.101188948,1,217889574,100,3216400,-1
35137.101795457,3,217775782,4,3210100,1
35137.103921065,1,217889998,3,3212700,1
35137.129427203,3,217879310,100,3214900,-1
35137.129566692,3,217878562,22,3214800,-1
35137.129566692,1,217894094,22,3216800,-1
35137.131791717,1,217895826,100,3215000,-1
35137.132052750,1,217895946,100,3213500,1
35137.132076962,3,217868442,100,3213400,1
35137.136851883,3,217865606,22,3211900,1
35137.136851883,1,217897078,22,3214000,1
35137.136875224,1,217897094,10,3214000,1
35137.136876316,1,217897102,25,3213600,1
35137.136937189,3,217873434,100,3214900,-1
35137.136972579,3,217895826,100,3215000,-1
35137.137108023,3,217509338,100,3130400,1
35137.137108023,1,217897286,100,3130900,1
35137.137496458,3,217835282,100,3228000,-1
35137.138016860,1,217897730,10,3213900,1
35137.138041827,3,217866982,25,3214800,-1
35137.138079250,1,217897766,100,3213600,1
35137.138603738,3,217897766,100,3213600,1
35137.139088085,1,217898354,100,3215100,-1
35137.139527695,1,217898582,30,3213400,1
35137.141075790,1,217899134,100,3213800,1
35137.141095120,3,217895946,100,3213500,1
35137.161079755,3,217899134,100,3213800,1
35137.161105755,1,217903282,25,3214800,-1
35137.161235522,3,217897078,22,3214000,1
35137.161235522,1,217903350,22,3211900,1
35137.161256832,3,217897094,10,3214000,1
35137.161277476,3,217897102,25,3213600,1
35137.161775823,3,217898582,30,3213400,1
35137.164049188,1,217903718,100,3213500,1
35137.170015914,1,217904178,1,3198500,1
35137.186059855,3,217820938,40,3213300,1
35137.186062044,3,217864210,100,3184900,1
35137.186062044,1,217905874,100,3184000,1
35137.186063209,3,217864214,100,3181700,1
35137.186063209,1,217905878,100,3180800,1
35137.186064168,3,217864218,100,3155200,1
35137.186064168,1,217905882,100,3154300,1
35137.186630251,3,217905874,100,3184000,1
35137.186630251,1,217905998,100,3183900,1
35137.186630509,3,217905878,100,3180800,1
35137.186630509,1,217906002,100,3180700,1
35137.186630865,3,217905882,100,3154300,1
35137.186630865,1,217906006,100,3154200,1
35137.186639024,3,217905998,100,3183900,1
35137.186639024,1,217906014,100,3183800,1
35137.186639850,3,217906002,100,3180700,1
35137.186639850,1,217906018,100,3180600,1
35137.186639999,3,217906006,100,3154200,1
35137.186639999,1,217906022,100,3154100,1
35137.186991959,3,217906014,100,3183800,1
35137.186991959,1,217906030,100,3183700,1
35137.186992262,3,217906018,100,3180600,1
35137.186992262,1,217906034,100,3180500,1
35137.186992523,3,217906022,100,3154100,1
35137.186992523,1,217906038,100,3154000,1
35137.191941880,3,217903718,100,3213500,1
35137.191946379,3,217897730,10,3213900,1
35137.192102674,3,217894094,22,3216800,-1
35137.192102674,1,217906730,22,3214700,-1
35137.192124571,1,217906742,10,3214700,-1
35137.192131468,1,217906754,25,3214700,-1
35137.192133598,1,217906758,50,3214700,-1
35137.192150357,1,217906770,10,3214700,-1
35137.194139213,1,217906990,100,3213400,1
35137.194140005,1,217906994,100,3214800,-1
35137.195951105,3,217906994,100,3214800,-1
35137.195975084,3,217906730,22,3214700,-1
35137.195975084,1,217907078,22,3216700,-1
35137.196112771,1,217907086,3,3216200,-1
35137.197098217,3,217907086,3,3216200,-1
35137.198553001,1,217907258,100,3214900,-1
