36711.848882200,3,335885746,100,3211500,-1
36711.848882200,1,335886466,100,3211400,-1
36711.848882398,3,335885750,100,3238400,-1
36711.848882398,1,335886470,100,3238300,-1
36711.848882561,3,335885754,100,3403300,-1
36711.848882561,1,335886474,100,3403200,-1
36711.853762226,1,335887154,100,3178700,1
36711.853788816,3,335879758,25,3179600,-1
36711.853798324,3,335879638,100,3179700,-1
36711.854544854,3,335886462,100,3208200,-1
36711.854544854,1,335887266,100,3208300,-1
36711.854545743,3,335886466,100,3211400,-1
36711.854545743,1,335887270,100,3211500,-1
36711.854545877,3,335886470,100,3238300,-1
36711.854545877,1,335887274,100,3238400,-1
36711.854545996,3,335886474,100,3403200,-1
36711.854545996,1,335887278,100,3403300,-1
36711.854647747,1,335887282,3,3180100,-1
36711.855707617,3,335887282,3,3180100,-1
36711.876789269,3,335879458,32,3179600,-1
36711.876842562,1,335888730,100,3179600,-1
36711.877423300,3,335887266,100,3208300,-1
36711.877423300,1,335888754,100,3208200,-1
36711.877423654,3,335887270,100,3211500,-1
36711.877423654,1,335888758,100,3211400,-1
36711.877424565,3,335887274,100,3238400,-1
36711.877424565,1,335888762,100,3238300,-1
36711.877424692,3,335887278,100,3403300,-1
36711.877424692,1,335888766,100,3403200,-1
36711.903084477,1,335890970,4,3176500,1
36711.913200420,1,335891354,4,3176300,1
36711.934747682,3,335455090,6,3177400,1
36711.963639179,1,335894470,100,3179000,1
36711.963842821,1,335894478,4,3180100,-1
36711.964139224,3,335882186,100,3150300,1
36711.964139224,1,335894514,100,3150400,1
36711.964140100,3,335882190,100,3147200,1
36711.964140100,1,335894518,100,3147300,1
36711.964141424,3,335882194,100,3120200,1
36711.964141424,1,335894522,100,3120300,1
36711.964142449,3,335882198,100,2957500,1
36711.964142449,1,335894526,100,2957600,1
36711.964576555,1,335894554,4,3178300,1
36711.965507870,3,335894478,4,3180100,-1
36711.966037697,3,335880026,100,3179800,-1
36712.023747765,3,335879754,22,3179700,-1
36712.023747765,1,335908066,22,3181700,-1
36712.023759569,3,335882778,100,3180000,-1
36712.023821681,3,335863342,25,3179700,-1
36712.023888281,3,335880310,22,3179000,1
36712.023888281,1,335908146,22,3179100,1
36712.023911108,1,335908154,10,3179100,1
36712.023911892,1,335908158,25,3178700,1
36712.023914324,3,335879770,25,3179600,-1
36712.023915433,1,335908162,25,3179100,1
36712.023920036,1,335908166,60,3179100,1
36712.024361315,1,335908338,3,3180100,-1
36712.024577338,3,335888730,100,3179600,-1
36712.024610241,3,335908146,22,3179100,1
36712.024610241,1,335908490,22,3177100,1
36712.024718542,3,335894514,100,3150400,1
36712.024718542,1,335908538,100,3150500,1
36712.024719614,3,335894518,100,3147300,1
36712.024719614,1,335908542,100,3147400,1
36712.024720451,3,335894522,100,3120300,1
36712.024720451,1,335908546,100,3120400,1
36712.024720675,3,335894526,100,2957600,1
36712.024720675,1,335908550,100,2957700,1
36712.024754599,3,335908490,22,3177100,1
36712.024754599,1,335908558,22,3179100,1
36712.025086300,3,335887154,100,3178700,1
36712.025338996,3,335888754,100,3208200,-1
36712.025338996,1,335908698,100,3208300,-1
36712.025340226,3,335888758,100,3211400,-1
36712.025340226,1,335908702,100,3211500,-1
36712.025340489,3,335888762,100,3238300,-1
36712.025340489,1,335908706,100,3238400,-1
36712.025341531,3,335888766,100,3403200,-1
36712.025341531,1,335908710,100,3403300,-1
36712.025412971,3,335908538,100,3150500,1
36712.025412971,1,335908726,100,3150400,1
36712.025413822,3,335908542,100,3147400,1
36712.025413822,1,335908730,100,3147300,1
36712.025413991,3,335908546,100,3120400,1
36712.025413991,1,335908734,100,3120300,1
36712.025414182,3,335908550,100,2957700,1
36712.025414182,1,335908738,100,2957600,1
36712.025545613,3,335908726,100,3150400,1
36712.025545613,1,335908754,100,3150500,1
36712.025546451,3,335908730,100,3147300,1
36712.025546451,1,335908758,100,3147400,1
36712.025546653,3,335908734,100,3120300,1
36712.025546653,1,335908762,100,3120400,1
36712.025546746,3,335908738,100,2957600,1
36712.025546746,1,335908766,100,2957700,1
36712.026740841,1,335908878,100,3179000,1
36712.026905240,3,335908338,3,3180100,-1
36712.073153062,3,335861530,100,3180100,-1
36712.073203108,3,335885822,10,3179600,-1
36712.073224431,3,335879738,10,3179600,-1
36712.073889771,1,335915534,100,3179100,1
36712.075344824,1,335916954,100,3180100,-1
36712.075537690,3,335908698,100,3208300,-1
36712.075537690,1,335917178,100,3208400,-1
36712.075538526,3,335908702,100,3211500,-1
36712.075538526,1,335917182,100,3211600,-1
36712.075538789,3,335908706,100,3238400,-1
36712.075538789,1,335917186,100,3238500,-1
36712.075540056,3,335908710,100,3403300,-1
36712.075540056,1,335917190,100,3403400,-1
36712.077710735,3,335857342,25,3179800,-1
36712.077738444,3,335916954,100,3180100,-1
36712.077746078,3,335857438,100,3179900,-1
36712.077779448,1,335917882,100,3180300,-1
36712.077955975,3,335917178,100,3208400,-1
36712.077955975,1,335918038,100,3208300,-1
36712.077956284,3,335917182,100,3211600,-1
36712.077956284,1,335918042,100,3211500,-1
36712.077956535,3,335917186,100,3238500,-1
36712.077956535,1,335918046,100,3238400,-1
36712.077957552,3,335917190,100,3403400,-1
36712.077957552,1,335918050,100,3403300,-1
36712.100000118,3,335862462,100,3179700,-1
36712.100013252,1,335920678,100,3179800,-1
36712.100024942,3,335857362,25,3179700,-1
36712.100057183,3,335858646,10,3179700,-1
36712.100095649,1,335920750,10,3179800,-1
36712.100150051,3,335908558,22,3179100,1
36712.100150051,1,335920794,22,3179200,1
36712.100174865,1,335920818,10,3179200,1
36712.100176320,1,335920826,25,3178800,1
36712.100180091,1,335920846,25,3179200,1
36712.101058860,3,335918038,100,3208300,-1
36712.101058860,1,335922562,100,3208400,-1
36712.101059749,3,335918042,100,3211500,-1
36712.101059749,1,335922566,100,3211600,-1
36712.101059908,3,335918046,100,3238400,-1
36712.101059908,1,335922570,100,3238500,-1
36712.101061210,3,335918050,100,3403300,-1
