57104.831555234,1,1114238062,100,3254400,-1
57104.831556140,3,1114237366,100,3281000,-1
57104.831556140,1,1114238066,100,3280900,-1
57104.831556269,3,1114237370,100,3448800,-1
57104.831556269,1,1114238070,100,3448700,-1
57104.831556464,3,1114237374,100,3448900,-1
57104.831556464,1,1114238074,100,3448800,-1
57104.831668943,3,1114237954,22,3222300,-1
57104.831755653,3,1114238038,100,3193100,1
57104.831755653,1,1114238090,100,3193000,1
57104.831756533,3,1114238042,100,3190000,1
57104.831756533,1,1114238094,100,3189900,1
57104.831756631,3,1114238046,100,3163400,1
57104.831756631,1,1114238098,100,3163300,1
57104.831756774,3,1114238050,100,2998000,1
57104.831756774,1,1114238102,100,2997900,1
57104.831757005,3,1114238054,100,2997700,1
57104.831757005,1,1114238106,100,2997600,1
57104.831835094,3,1114238058,100,3251200,-1
57104.831835094,1,1114238134,100,3251300,-1
57104.831835409,3,1114238062,100,3254400,-1
57104.831835409,1,1114238138,100,3254500,-1
57104.831836370,3,1114238066,100,3280900,-1
57104.831836370,1,1114238142,100,3281000,-1
57104.831836489,3,1114238070,100,3448700,-1
57104.831836489,1,1114238146,100,3448800,-1
57104.831836686,3,1114238074,100,3448800,-1
57104.831836686,1,1114238150,100,3448900,-1
57104.832084256,1,1114238246,100,3221700,1
57104.832506900,3,1114237962,100,3222300,-1
57104.832650028,4,1114237034,30,3222100,1
57104.832650028,4,1114237070,25,3222100,1
57104.832673068,1,1114238470,19,3222200,-1
57104.832682663,1,1114238478,22,3222300,-1
57104.832695603,1,1114238482,30,3222200,-1
57104.832699112,3,1114236338,100,3221900,1
57104.832702998,1,1114238490,100,3221800,1
57104.832703774,3,1114237318,100,3222400,-1
57104.832705119,1,1114238494,50,3222200,-1
57104.832742258,3,1114238478,22,3222300,-1
57104.832759426,3,1114238246,100,3221700,1
57104.832763859,1,1114238510,10,3222400,-1
57104.832803135,3,1114236586,30,3222000,1
57104.832901680,3,1114237478,25,3222300,-1
57104.832907477,3,1114238134,100,3251300,-1
