36726.612261664,3,337392126,100,3238200,-1
36726.612261664,1,337392154,100,3238400,-1
36726.612261829,3,337392130,100,3403100,-1
36726.612261829,1,337392158,100,3403300,-1
36726.612459231,3,337392146,100,3208300,-1
36726.612459231,1,337392194,100,3208400,-1
36726.612459656,3,337392150,100,3211500,-1
36726.612459656,1,337392198,100,3211600,-1
36726.612459818,3,337392154,100,3238400,-1
36726.612459818,1,337392202,100,3238500,-1
36726.612460002,3,337392158,100,3403300,-1
36726.612460002,1,337392206,100,3403400,-1
36726.612487110,3,337391582,100,3150100,1
36726.612487110,1,337392218,100,3150000,1
36726.612487447,3,337391586,100,3147000,1
36726.612487447,1,337392222,100,3146900,1
36726.612488322,3,337391590,100,3120000,1
36726.612488322,1,337392226,100,3119900,1
36726.612488460,3,337391594,100,2957300,1
36726.612488460,1,337392230,100,2957200,1
36726.612507943,3,337392194,100,3208400,-1
36726.612507943,1,337392238,100,3208100,-1
36726.612508220,3,337392198,100,3211600,-1
36726.612508220,1,337392242,100,3211300,-1
36726.612508393,3,337392202,100,3238500,-1
36726.612508393,1,337392246,100,3238200,-1
36726.612509691,3,337392206,100,3403400,-1
36726.612509691,1,337392250,100,3403100,-1
36726.612532356,3,337392218,100,3150000,1
36726.612532356,1,337392254,100,3150200,1
36726.612532575,3,337392222,100,3146900,1
36726.612532575,1,337392258,100,3147100,1
36726.612533646,3,337392226,100,3119900,1
36726.612533646,1,337392262,100,3120100,1
36726.612533781,3,337392230,100,2957200,1
36726.612533781,1,337392266,100,2957400,1
36726.613332775,3,337390966,100,3179500,-1
36726.613704921,3,337391118,100,3179600,-1
36726.614092149,3,337392238,100,3208100,-1
36726.614092149,1,337392842,100,3208400,-1
36726.614093174,3,337392242,100,3211300,-1
36726.614093174,1,337392846,100,3211600,-1
36726.614093331,3,337392246,100,3238200,-1
36726.614093331,1,337392850,100,3238500,-1
36726.614093481,3,337392250,100,3403100,-1
36726.614093481,1,337392854,100,3403400,-1
36726.614134889,3,337392842,100,3208400,-1
36726.614134889,1,337392958,100,3208200,-1
36726.614135055,3,337392846,100,3211600,-1
36726.614135055,1,337392962,100,3211400,-1
36726.614136178,3,337392850,100,3238500,-1
36726.614136178,1,337392966,100,3238300,-1
36726.614136316,3,337392854,100,3403400,-1
36726.614136316,1,337392970,100,3403200,-1
36726.614168533,3,337391410,100,3179700,-1
36726.614664327,3,337385014,16,3178700,1
36726.614684136,1,337393458,25,3180200,-1
36726.614707697,3,337385142,16,3178800,1
36726.614852773,3,337392958,100,3208200,-1
36726.614852773,1,337393630,100,3208400,-1
36726.614853054,3,337392962,100,3211400,-1
