3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,135,3377100,52,3378300,125,3377000,198,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,135,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,298,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,398,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,125,3377000,398,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,398,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,398,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,398,3378400,198,3376900,375,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,398,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,152,3378300,225,3377000,398,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,152,3378300,225,3377000,398,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,152,3378300,225,3377000,398,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,398,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
3377900,77,3377400,10,3378000,110,3377300,47,3378100,125,3377200,35,3378200,35,3377100,52,3378300,225,3377000,298,3378400,198,3376900,275,3378500,135,3376800,145,3378600,242,3376700,262,3378700,135,3376600,262,3378800,128,3376500,245
