57300.108364571,3,1445667166,100,3334500,1
57300.108364571,1,1445667806,100,3328300,1
57300.108364786,3,1445667170,100,3309400,1
57300.108364786,1,1445667810,100,3303200,1
57300.108364970,3,1445667174,100,3133100,1
57300.108364970,1,1445667814,100,3126900,1
57300.108365244,3,1445667178,100,3133100,1
57300.108365244,1,1445667818,100,3126900,1
57300.108413210,3,1445569914,100,3369200,-1
57300.108467181,3,1445667470,100,3398800,-1
57300.108467181,1,1445668046,100,3398600,-1
57300.108467343,3,1445667474,100,3402200,-1
57300.108467343,1,1445668050,100,3402000,-1
57300.108467474,3,1445667478,100,3427100,-1
57300.108467474,1,1445668054,100,3426900,-1
57300.108467620,3,1445667482,100,3605900,-1
57300.108467620,1,1445668058,100,3605700,-1
57300.108467743,3,1445667486,100,3605900,-1
57300.108467743,1,1445668062,100,3605700,-1
57300.108470124,1,1445668070,40,3368100,-1
57300.108478153,1,1445668094,167,3362200,1
57300.108507470,3,1445664846,100,3368900,-1
57300.108518538,3,1445579914,100,3369100,-1
57300.108534060,1,1445668218,100,3368100,-1
57300.108592122,3,1445580026,100,3369000,-1
57300.108599820,3,1445441278,10,3373000,-1
57300.108602987,1,1445668394,10,3368000,-1
57300.108604348,3,1445667002,76,3368200,-1
57300.108625967,3,1445666886,1,3368200,-1
57300.108646123,3,1445609166,4,3370800,-1
57300.108666807,1,1445668582,100,3368000,-1
57300.108669212,3,1445654722,100,3368900,-1
57300.108669414,1,1445668590,20,3368100,-1
57300.108731246,3,1445664986,100,3368800,-1
57300.108758455,3,1445668590,20,3368100,-1
57300.108793048,1,1445668842,9,3368000,-1
57300.108828435,3,1445665254,100,3368700,-1
57300.108854284,3,1445666806,22,3368200,-1
57300.108854284,1,1445669014,22,3368100,-1
57300.108899415,3,1445665462,100,3368600,-1
57300.108944027,3,1445665646,100,3368500,-1
57300.108948736,3,1445668582,100,3368000,-1
57300.108949015,3,1445666766,100,3368200,-1
57300.108949212,4,1445666846,22,3362200,1
57300.108949212,4,1445668094,167,3362200,1
57300.108971004,3,1445668218,100,3368100,-1
57300.108983979,3,1415408770,13,3344400,1
57300.108988642,1,1445669474,22,3367000,-1
57300.109014613,3,1445665806,100,3368400,-1
57300.109027017,1,1445669594,44,3368300,-1
57300.109032830,1,1445669610,100,3367700,-1
57300.109058451,3,1443296354,3,3371100,-1
57300.109058760,3,1443290918,3,3371300,-1
57300.109084246,1,1445669770,100,3367600,-1
57300.109084586,3,1445668842,9,3368000,-1
57300.109084750,3,1443288682,3,3371500,-1
57300.109084901,3,1445665954,100,3368300,-1
57300.109090795,3,1445408238,10,3372900,-1
57300.109091009,1,1445669786,10,3366900,-1
57300.109105371,1,1445669846,1,3367000,-1
57300.109118831,3,1445669014,22,3368100,-1
57300.109118831,1,1445669854,22,3368000,-1
57300.109131406,1,1445669894,100,3367800,-1
57300.109131692,1,1445669902,100,3367500,-1
57300.109170849,3,1445665630,76,3368300,-1
57300.109178102,1,1445670002,100,3367400,-1
57300.109181954,3,1445669846,1,3367000,-1
57300.109199550,1,1445670046,1,3366900,-1
57300.109223660,1,1445670106,100,3367300,-1
57300.109263088,3,1445667802,100,3331500,1
57300.109263088,1,1445670202,100,3332400,1
57300.109263320,3,1445667806,100,3328300,1
57300.109263320,1,1445670206,100,3329200,1
57300.109263529,3,1445667810,100,3303200,1
57300.109263529,1,1445670210,100,3304100,1
57300.109263743,3,1445667814,100,3126900,1
57300.109263743,1,1445670214,100,3127800,1
57300.109263908,3,1445667818,100,3126900,1
57300.109263908,1,1445670218,100,3127800,1
57300.109275043,1,1445670254,100,3367200,-1
57300.109315023,1,1445670330,100,3367100,-1
57300.109318020,1,1445670346,37,3365300,-1
57300.109332414,1,1445670390,37,3367100,-1
57300.109342407,3,1445669894,100,3367800,-1
57300.109342659,4,1445670346,37,3365300,-1
57300.109350911,1,1445670462,92,3368200,-1
57300.109356086,3,1445670202,100,3332400,1
57300.109356086,1,1445670478,100,3333000,1
57300.109356323,3,1445670206,100,3329200,1
57300.109356323,1,1445670482,100,3329800,1
57300.109357840,3,1445670210,100,3304100,1
57300.109357840,1,1445670486,100,3304700,1
57300.109357976,3,1445670214,100,3127800,1
57300.109357976,1,1445670490,100,3128400,1
57300.109358080,3,1445670218,100,3127800,1
57300.109358080,1,1445670494,100,3128400,1
57300.109371813,1,1445670526,100,3367000,-1
57300.109386743,3,1445670486,100,3304700,1
57300.109398583,3,1445670046,1,3366900,-1
57300.109409383,3,1445666810,4,3368200,-1
57300.109409539,1,1445670614,22,3360200,1
57300.109416751,1,1445670626,22,3367800,-1
57300.109416998,1,1445670630,1,3365300,-1
57300.109420818,1,1445670638,100,3366900,-1
57300.109423160,4,1445670630,1,3365300,-1
57300.109428950,1,1445670658,44,3358400,1
57300.109431351,1,1445670662,100,3365400,-1
57300.109444024,3,1445666814,4,3368300,-1
57300.109452552,1,1445670746,44,3369100,-1
57300.109461675,3,1445666858,4,3368200,-1
57300.109463880,3,1445670478,100,3333000,1
57300.109463880,1,1445670786,100,3333400,1
57300.109464047,3,1445670482,100,3329800,1
57300.109464047,1,1445670790,100,3330200,1
57300.109466714,3,1445670490,100,3128400,1
57300.109466714,1,1445670794,100,3128800,1
57300.109466833,3,1445670494,100,3128400,1
57300.109466833,1,1445670798,100,3128800,1
57300.109467560,4,1445670662,100,3365400,-1
57300.109468249,3,1445669610,100,3367700,-1
57300.109480766,3,1445666978,4,3368200,-1
57300.109487916,3,1445668046,100,3398600,-1
57300.109487916,1,1445670854,100,3397800,-1
57300.109488104,3,1445668050,100,3402000,-1
57300.109488104,1,1445670858,100,3401200,-1
57300.109488895,3,1445668054,100,3426900,-1
57300.109488895,1,1445670862,100,3426100,-1
57300.109489181,3,1445668058,100,3605700,-1
57300.109489181,1,1445670866,100,3604900,-1
57300.109489300,3,1445668062,100,3605700,-1
57300.109489300,1,1445670870,100,3604900,-1
57300.109489534,1,1445670874,1,3366900,-1
57300.109505773,3,1445667218,4,3368200,-1
57300.109519929,3,1445667626,4,3368200,-1
57300.109542159,3,1445670874,1,3366900,-1
57300.109558605,1,1445670998,1,3365400,-1
57300.109580685,1,1445671006,1,3366900,-1
57300.109583686,4,1445670998,1,3365400,-1
57300.109595375,3,1445669770,100,3367600,-1
57300.109607969,3,1443335666,10,3372700,-1
57300.109608375,1,1445671030,10,3365300,-1
57300.109631206,4,1445671030,1,3365300,-1
57300.109635074,4,1445671030,9,3365300,-1
57300.109642962,3,1445669902,100,3367500,-1
57300.109683753,3,1445671006,1,3366900,-1
57300.109694953,1,1445671186,200,3365400,-1
57300.109718010,3,1445670002,100,3367400,-1
57300.109726508,3,1445671186,200,3365400,-1
57300.109739735,1,1445671242,1,3365300,-1
57300.109768429,3,1445670106,100,3367300,-1
57300.109771056,4,1445671242,1,3365300,-1
57300.109777351,1,1445671342,100,3366000,-1
57300.109779296,1,1445671350,1,3366900,-1
57300.109801685,3,1445670786,100,3333400,1
57300.109801685,1,1445671410,100,3329600,1
57300.109801904,3,1445670790,100,3330200,1
57300.109801904,1,1445671414,100,3326400,1
57300.109802037,3,1445670794,100,3128800,1
57300.109802037,1,1445671418,100,3125000,1
57300.109802409,3,1445670798,100,3128800,1
57300.109802409,1,1445671422,100,3125000,1
57300.109817418,3,1445671342,100,3366000,-1
57300.109818769,3,1445671410,100,3329600,1
57300.109818769,1,1445671458,100,3328600,1
57300.109820941,3,1445671414,100,3326400,1
57300.109820941,1,1445671462,100,3325400,1
57300.109821070,3,1445671418,100,3125000,1
57300.109821070,1,1445671466,100,3124000,1
57300.109821210,3,1445671422,100,3125000,1
57300.109821210,1,1445671470,100,3124000,1
57300.109821464,3,1443287574,3,3371700,-1
57300.109821826,3,1445671350,1,3366900,-1
57300.109837348,1,1445671502,200,3365300,-1
