3277900,10,3277600,100,3278000,50,3277500,42,3278100,110,3277400,146,3278200,300,3277300,245,3278300,301,3277200,135,3278400,135,3277100,135,3278500,216,3277000,125,3278600,175,3276900,128,3278700,645,3276800,125,3278800,228,3276700,151
3277900,10,3277600,100,3278000,50,3277500,42,3278100,110,3277400,146,3278200,300,3277300,245,3278300,301,3277200,135,3278400,135,3277100,135,3278500,216,3277000,125,3278600,175,3276900,128,3278700,745,3276800,125,3278800,228,3276700,151
3277900,10,3277600,100,3278000,50,3277500,42,3278100,110,3277400,146,3278200,300,3277300,245,3278300,301,3277200,135,3278400,135,3277100,135,3278500,216,3277000,125,3278600,175,3276900,128,3278700,745,3276800,125,3278800,128,3276700,151
3277900,10,3277600,100,3278000,40,3277500,42,3278100,110,3277400,146,3278200,300,3277300,245,3278300,301,3277200,135,3278400,135,3277100,135,3278500,216,3277000,125,3278600,175,3276900,128,3278700,745,3276800,125,3278800,128,3276700,151
3277900,10,3277600,100,3278000,40,3277500,42,3278100,100,3277400,146,3278200,300,3277300,245,3278300,301,3277200,135,3278400,135,3277100,135,3278500,216,3277000,125,3278600,175,3276900,128,3278700,745,3276800,125,3278800,128,3276700,151
3278000,40,3277600,100,3278100,100,3277500,42,3278200,300,3277400,146,3278300,301,3277300,245,3278400,135,3277200,135,3278500,216,3277100,135,3278600,175,3277000,125,3278700,745,3276900,128,3278800,128,3276800,125,3278900,273,3276700,151
3278000,40,3277600,100,3278100,100,3277500,42,3278200,300,3277400,146,3278300,276,3277300,245,3278400,135,3277200,135,3278500,216,3277100,135,3278600,175,3277000,125,3278700,745,3276900,128,3278800,128,3276800,125,3278900,273,3276700,151
3278100,100,3277600,100,3278200,300,3277500,42,3278300,276,3277400,146,3278400,135,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,745,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,100,3277600,100,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,745,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,100,3277600,100,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,110,3277600,100,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,10,3277600,100,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,10,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,165,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,165,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,165,3278700,645,3277000,125,3278800,128,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,165,3278700,645,3277000,125,3278800,228,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
3278100,64,3277600,110,3278200,300,3277500,42,3278300,276,3277400,146,3278400,110,3277300,245,3278500,216,3277200,135,3278600,175,3277100,135,3278700,645,3277000,125,3278800,228,3276900,128,3278900,273,3276800,125,3279000,243,3276700,151
