42719.580781416,3,651267346,100,3367900,-1
42719.580781416,1,651269790,100,3367800,-1
42719.580782400,3,651267350,100,3393200,-1
42719.580782400,1,651269794,100,3393100,-1
42719.580782600,3,651267354,100,3569200,-1
42719.580782600,1,651269798,100,3569100,-1
42719.580782779,3,651267358,100,3569200,-1
42719.580782779,1,651269802,100,3569100,-1
42719.584996542,3,651209702,3,3336900,-1
42719.600156597,1,651270222,200,3331900,1
42719.625901732,3,651269774,100,3334400,-1
42719.625925830,1,651270950,25,3334000,1
42719.625935757,3,651267662,40,3334500,-1
42719.625936652,3,651268142,100,3334400,-1
42719.625965350,3,651268138,49,3334400,-1
42719.625979825,3,651267982,100,3334800,-1
42719.625999184,3,651267722,10,3334400,-1
42719.626020241,3,651267718,20,3334400,-1
42719.626021717,3,651267606,25,3334500,-1
42719.626039231,3,651250002,22,3332500,1
42719.626039231,1,651271002,22,3334000,1
42719.626041046,3,651261242,100,3334900,-1
42719.626050930,3,651267674,22,3334500,-1
42719.626050930,1,651271006,22,3336600,-1
42719.626104069,3,651269786,100,3364400,-1
42719.626104069,1,651271034,100,3364500,-1
42719.626104326,3,651269790,100,3367800,-1
42719.626104326,1,651271038,100,3367900,-1
42719.626105444,3,651269794,100,3393100,-1
42719.626105444,1,651271042,100,3393200,-1
42719.626105564,3,651269798,100,3569100,-1
42719.626105564,1,651271046,100,3569200,-1
42719.626105718,3,651269802,100,3569100,-1
42719.626105718,1,651271050,100,3569200,-1
42719.626320204,1,651271078,100,3332700,1
42719.626365060,1,651271090,100,3333900,1
42719.626365342,3,651267326,100,3334500,-1
42719.626376366,3,651267318,100,3334500,-1
42719.626400156,3,651267322,20,3334500,-1
42719.626433107,1,651271110,10,3334000,1
42719.626433902,3,651259794,40,3334600,-1
42719.626544888,3,651268034,3,3334900,-1
42719.626606072,3,651271034,100,3364500,-1
42719.626606072,1,651271186,100,3365100,-1
42719.626606267,3,651271038,100,3367900,-1
42719.626606267,1,651271190,100,3368500,-1
42719.626606550,3,651271042,100,3393200,-1
42719.626606550,1,651271194,100,3393800,-1
42719.626607688,3,651271046,100,3569200,-1
42719.626607688,1,651271198,100,3569800,-1
42719.626607823,3,651271050,100,3569200,-1
42719.626607823,1,651271202,100,3569800,-1
42719.626614560,3,651271186,100,3365100,-1
42719.626614560,1,651271206,100,3365300,-1
42719.626614871,3,651271190,100,3368500,-1
42719.626614871,1,651271210,100,3368700,-1
42719.626615034,3,651271194,100,3393800,-1
42719.626615034,1,651271214,100,3394000,-1
42719.626616013,3,651271198,100,3569800,-1
42719.626616013,1,651271218,100,3570000,-1
42719.626616154,3,651271202,100,3569800,-1
42719.626616154,1,651271222,100,3570000,-1
42719.626650374,1,651271230,40,3334000,1
42719.626653909,3,651268014,100,3303300,1
42719.626653909,1,651271238,100,3304000,1
42719.626654817,3,651268018,100,3300000,1
42719.626654817,1,651271242,100,3300700,1
42719.626654989,3,651268022,100,3274600,1
42719.626654989,1,651271246,100,3275300,1
42719.626655163,3,651268026,100,3101100,1
42719.626655163,1,651271250,100,3101800,1
42719.626655298,3,651268030,100,3101100,1
42719.626655298,1,651271254,100,3101800,1
42719.626656324,1,651271258,10,3334100,1
42719.626680600,1,651271266,20,3334100,1
42719.626682358,1,651271274,100,3334100,1
42719.626702265,1,651271282,40,3333900,1
42719.626706088,3,651260002,100,3335000,-1
42719.627483209,3,651271238,100,3304000,1
42719.627483209,1,651271410,100,3303800,1
42719.627484068,3,651271242,100,3300700,1
42719.627484068,1,651271414,100,3300500,1
42719.627484269,3,651271246,100,3275300,1
42719.627484269,1,651271418,100,3275100,1
42719.627484404,3,651271250,100,3101800,1
42719.627484404,1,651271422,100,3101600,1
42719.627484548,3,651271254,100,3101800,1
42719.627484548,1,651271426,100,3101600,1
42719.627508892,3,651271410,100,3303800,1
42719.627508892,1,651271430,100,3304100,1
42719.627509754,3,651271414,100,3300500,1
42719.627509754,1,651271434,100,3300800,1
42719.627509962,3,651271418,100,3275100,1
42719.627509962,1,651271438,100,3275400,1
42719.627510132,3,651271422,100,3101600,1
42719.627510132,1,651271442,100,3101900,1
42719.627510289,3,651271426,100,3101600,1
42719.627510289,1,651271446,100,3101900,1
42719.627989725,1,651271538,100,3333800,1
42719.628833063,1,651271694,100,3335100,-1
42719.636204130,1,651271990,100,3333900,1
42719.636761739,1,651271998,4,3333600,1
