42108.734192352,1,845607962,100,3628900,-1
42108.734192490,3,845607922,100,3629000,-1
42108.734192490,1,845607966,100,3629100,-1
42108.734860234,1,845608002,100,3390700,-1
42108.736781065,1,845608154,300,3387600,1
42108.739792730,3,845400470,100,3400000,-1
42108.742817144,3,845607730,11,3390400,-1
42108.743293886,1,845608434,100,3384000,1
42108.750158883,1,845608582,200,3400000,-1
42108.753350243,1,845608702,100,3376000,1
42108.811594369,1,845609610,100,3390600,-1
42108.812541285,3,845602554,100,3389400,1
42108.821524073,1,845609978,10,3390400,-1
42108.821551372,3,845606402,22,3389900,1
42108.821551372,1,845610022,22,3387700,1
42108.821562367,3,845607262,100,3389600,1
42108.821576008,1,845610046,10,3390400,-1
42108.821581158,3,845606406,100,3389500,1
42108.821626301,1,845610062,10,3390300,-1
42108.821627599,3,845593758,10,3389800,1
42108.821736540,3,845610022,22,3387700,1
42108.821736540,1,845610122,22,3389800,1
42108.822097809,3,845606950,30,3391000,-1
42108.822121031,3,845610122,22,3389800,1
42108.822121031,1,845610358,22,3387700,1
42108.822134286,1,845610362,30,3390900,-1
42108.822410818,3,845607950,100,3421000,-1
42108.822410818,1,845610446,100,3420900,-1
42108.822411135,3,845607954,100,3424400,-1
42108.822411135,1,845610450,100,3424300,-1
42108.822412132,3,845607958,100,3449200,-1
42108.822412132,1,845610454,100,3449100,-1
42108.822412630,3,845607962,100,3628900,-1
42108.822412630,1,845610458,100,3628800,-1
42108.822412747,3,845607966,100,3629100,-1
42108.822412747,1,845610462,100,3629000,-1
42108.822622472,3,845610362,30,3390900,-1
42108.822659366,1,845610538,30,3390700,-1
42108.824673723,1,845610778,100,3390600,-1
42108.824719553,3,845608002,100,3390700,-1
42108.824779966,1,845610798,100,3390600,-1
42108.825289131,1,845610834,100,3389400,1
42108.827457945,3,845610798,100,3390600,-1
42108.827770620,2,845608582,100,3400000,-1
42108.827771663,3,845436074,100,3404000,-1
42108.836603204,3,845608154,300,3387600,1
42108.837016250,1,845611382,200,3387500,1
42108.838251192,1,845611466,100,3404000,-1
42108.847349998,1,845611742,30,3388900,1
42108.877161289,1,845612118,100,3390500,-1
42108.904720873,3,845610778,100,3390600,-1
42108.905192572,1,845612802,1,3389800,1
42108.907281543,1,845612826,100,3390700,-1
42108.936842223,3,845611382,200,3387500,1
42108.950192649,3,845610538,30,3390700,-1
42108.950227914,1,845614342,30,3390800,-1
42109.001056505,3,845610358,22,3387700,1
42109.001056505,1,845617530,22,3389800,1
42109.003643677,1,845617682,100,3389500,1
42109.003666964,3,845610834,100,3389400,1
42109.024804508,1,845618362,100,3390500,-1
42109.040892898,1,845619442,10,3390300,-1
42109.040941591,3,845617682,100,3389500,1
42109.041047317,3,845617530,22,3389800,1
42109.041047317,1,845619542,22,3387600,1
42109.041059020,3,845602294,22,3392300,-1
42109.041059020,1,845619546,22,3390300,-1
42109.041072571,1,845619550,25,3390300,-1
42109.041085435,3,845590590,10,3389700,1
42109.041243204,3,845619542,22,3387600,1
42109.041243204,1,845619762,22,3387800,1
42109.041626437,3,845619546,22,3390300,-1
42109.041626437,1,845620610,22,3392300,-1
42109.041670282,3,845614342,30,3390800,-1
42109.041708524,1,845620734,30,3390600,-1
42109.041730411,3,845595534,100,3389800,1
42109.041803306,3,845620610,22,3392300,-1
42109.041803306,1,845620842,22,3390300,-1
42109.041951409,3,845602174,100,3359300,1
42109.041951409,1,845621042,100,3358900,1
42109.041951624,3,845602178,100,3356000,1
42109.041951624,1,845621046,100,3355600,1
42109.041951866,3,845602182,100,3331100,1
42109.041951866,1,845621050,100,3330700,1
42109.041953004,3,845602186,100,3153900,1
42109.041953004,1,845621054,100,3153500,1
42109.041953190,3,845602190,100,3153900,1
42109.041953190,1,845621058,100,3153500,1
42109.042046012,1,845621122,4,3389000,1
42109.042062905,3,845621042,100,3358900,1
42109.042062905,1,845621146,100,3358600,1
42109.042063150,3,845621046,100,3355600,1
42109.042063150,1,845621150,100,3355300,1
42109.042063435,3,845621050,100,3330700,1
42109.042063435,1,845621154,100,3330400,1
42109.042063796,3,845621054,100,3153500,1
42109.042063796,1,845621158,100,3153200,1
42109.042064733,3,845621058,100,3153500,1
42109.042064733,1,845621162,100,3153200,1
42109.042222888,3,845620734,30,3390600,-1
42109.042260167,1,845621334,30,3390700,-1
42109.042585570,3,845621122,4,3389000,1
42109.042712937,3,845621334,30,3390700,-1
42109.042750290,1,845621686,30,3390600,-1
42109.043289124,1,845622054,100,3389400,1
42109.043324671,3,845620842,22,3390300,-1
42109.043324671,1,845622074,22,3392300,-1
42109.043431333,3,845621146,100,3358600,1
42109.043431333,1,845622158,100,3359000,1
42109.043431589,3,845621150,100,3355300,1
42109.043431589,1,845622162,100,3355700,1
42109.043431737,3,845621154,100,3330400,1
42109.043431737,1,845622166,100,3330800,1
42109.043431880,3,845621158,100,3153200,1
42109.043431880,1,845622170,100,3153600,1
42109.043432032,3,845621162,100,3153200,1
42109.043432032,1,845622174,100,3153600,1
42109.043483059,3,845603950,3,3388800,1
42109.043492800,3,845603158,3,3388600,1
42109.043825614,3,845622158,100,3359000,1
42109.043825614,1,845622578,100,3358800,1
42109.043825865,3,845622162,100,3355700,1
42109.043825865,1,845622582,100,3355500,1
42109.043826132,3,845622166,100,3330800,1
42109.043826132,1,845622586,100,3330600,1
42109.043827427,3,845622170,100,3153600,1
42109.043827427,1,845622590,100,3153400,1
42109.043827559,3,845622174,100,3153600,1
42109.043827559,1,845622594,100,3153400,1
42109.045389975,1,845623466,100,3390500,-1
