40125.470544933,3,470478306,100,3371800,-1
40125.470575337,3,470473922,20,3371800,-1
40125.470618306,3,469977306,100,3371800,-1
40125.470644064,3,469976026,25,3371900,-1
40125.470661571,1,470522090,100,3372600,-1
40125.471362394,1,470522618,30,3372400,-1
40125.472720586,1,470523562,100,3371100,1
40125.472767871,3,469009222,100,3370300,1
40125.480018101,1,470524930,100,3372200,-1
40125.500173834,3,470498262,300,3373800,-1
40125.500176568,3,469983474,40,3372000,-1
40125.500592639,1,470526854,200,3374000,-1
40125.529381421,3,470333802,100,3371200,1
40125.529381421,1,470527574,100,3371400,1
40125.545561010,3,469976022,20,3371900,-1
40125.545573549,3,467808190,100,3371900,-1
40125.545595282,3,467876198,40,3372100,-1
40125.545617642,1,470528102,100,3372700,-1
40125.545660176,3,470316998,100,3372300,-1
40125.545690470,1,470528154,20,3371900,-1
40125.550894204,1,470528594,100,3371900,-1
40125.551957101,3,470528154,20,3371900,-1
40125.551962340,3,470528594,100,3371900,-1
40125.551967779,3,470473874,100,3371900,-1
40125.552008367,3,470474486,100,3372200,-1
40125.552142780,3,467801558,10,3372000,-1
40125.552170703,1,470528766,4,3370800,1
40125.552377425,1,470528786,100,3369500,1
40125.552428745,3,468431466,100,3372000,-1
40125.552469184,3,467799510,40,3372200,-1
40125.552625144,3,470522618,30,3372400,-1
40125.552885442,3,470316930,100,3373400,-1
40125.553087329,3,470524930,100,3372200,-1
40125.554077288,1,470529158,100,3371300,1
40125.554103398,3,469772258,100,3370400,1
40125.554293725,3,470529158,100,3371300,1
40125.554356875,1,470529222,100,3372000,-1
40125.554608612,1,470529274,100,3373600,-1
40125.555022178,1,470529362,100,3372500,-1
40125.562641547,1,470530078,100,3372400,-1
40125.600431981,3,470526854,200,3374000,-1
40125.600948633,3,470487050,100,3341000,1
40125.600948633,1,470531342,100,3341100,1
40125.600949608,3,470487054,100,3337700,1
40125.600949608,1,470531346,100,3337800,1
40125.600950894,3,470487058,100,3312600,1
40125.600950894,1,470531350,100,3312700,1
40125.600952191,3,470487062,100,3136600,1
40125.600952191,1,470531354,100,3136700,1
40125.600953171,3,470487066,100,3136600,1
40125.600953171,1,470531358,100,3136700,1
40125.603346112,3,470487046,100,3371300,1
40125.603346112,1,470531450,100,3371500,1
40125.603368580,1,470531454,20,3371500,1
40125.603372359,1,470531458,25,3371500,1
40125.603379299,1,470531462,100,3371500,1
40125.603400007,1,470531470,10,3371500,1
40125.603428402,3,467947526,100,3370400,1
40125.621876056,3,469985918,100,3360000,1
40125.624090969,1,470533662,100,3371200,1
40125.626971447,3,470533662,100,3371200,1
40125.634887434,3,470530078,100,3372400,-1
40125.648075626,3,470282690,100,3372700,-1
40125.659574655,1,470535986,100,3372100,-1
40125.662159980,1,470536114,100,3372400,-1
40125.662162054,1,470536118,100,3371200,1
40125.762046199,3,470529222,100,3372000,-1
40125.762082938,3,469793226,20,3372000,-1
40125.762087330,1,470539602,100,3372800,-1
40125.762097495,1,470539614,10,3371600,1
40125.762121378,1,470539618,100,3371600,1
40125.762122169,3,469028210,25,3370600,1
40125.762122913,1,470539622,25,3371600,1
40125.762124173,3,467927758,100,3370500,1
40125.762142968,3,468329402,20,3370600,1
40125.762153024,3,470536114,100,3372400,-1
40125.762210441,3,470529362,100,3372500,-1
40125.762418961,3,467809834,3,3372300,-1
40125.762609950,3,470535986,100,3372100,-1
40125.765460395,1,470539982,100,3372500,-1
40125.773089401,1,470540278,100,3360000,1
40125.784709237,1,470540630,100,3371500,1
40125.787603050,1,470540694,100,3371300,1
40125.787624792,3,470255578,100,3370700,1
40125.800932382,3,470510918,200,3369400,1
40125.801358653,1,470541106,200,3369500,1
40125.813115045,3,470527574,100,3371400,1
40125.813115045,1,470541210,100,3371600,1
40125.813313639,3,470531342,100,3341100,1
40125.813313639,1,470541222,100,3341200,1
40125.813314461,3,470531346,100,3337800,1
40125.813314461,1,470541226,100,3337900,1
40125.813315435,3,470531350,100,3312700,1
40125.813315435,1,470541230,100,3312800,1
40125.813316567,3,470531354,100,3136700,1
40125.813316567,1,470541234,100,3136800,1
40125.813316721,3,470531358,100,3136700,1
40125.813316721,1,470541238,100,3136800,1
40125.864647194,1,470543386,100,3372200,-1
40125.866859183,1,470543446,100,3372400,-1
40125.982374326,1,470548278,100,3372000,-1
40126.001422505,3,470541106,200,3369500,1
40126.029418418,3,470540694,100,3371300,1
40126.029631342,3,470541210,100,3371600,1
40126.029653233,3,470539622,25,3371600,1
40126.029654683,1,470554870,25,3372000,-1
40126.029892135,1,470555014,20,3371600,1
40126.079812153,1,470559270,100,3372100,-1
40126.083485374,3,470536118,100,3371200,1
40126.247384910,3,468156102,200,3368700,1
40126.247393688,1,470566446,200,3369400,1
40126.261066974,1,470568490,100,3371200,1
40126.376821993,3,470554870,25,3372000,-1
40126.428219747,3,470531450,100,3371500,1
40126.428219747,1,470574842,100,3371700,1
40126.428242090,1,470574846,20,3371700,1
40126.428243651,1,470574850,100,3371700,1
40126.428244907,3,469748254,25,3370700,1
40126.428269068,3,468329406,100,3370600,1
40126.428285161,1,470574854,70,3371700,1
40126.428348448,3,470541222,100,3341200,1
40126.428348448,1,470574858,100,3341300,1
40126.428349635,3,470541226,100,3337900,1
40126.428349635,1,470574862,100,3338000,1
40126.428350501,3,470541230,100,3312800,1
40126.428350501,1,470574866,100,3312900,1
40126.428351770,3,470541234,100,3136800,1
40126.428351770,1,470574870,100,3136900,1
40126.428351885,3,470541238,100,3136800,1
40126.428351885,1,470574874,100,3136900,1
40126.428379249,1,470574878,100,3370500,1
