57218.194627726,3,1633616758,100,3443300,-1
57218.194627726,1,1633649086,100,3443400,-1
57218.197102620,1,1633649310,100,3217600,-1
57218.229480081,3,1633633974,300,3237000,-1
57218.297270791,3,1633649310,100,3217600,-1
57218.405644102,1,1633658530,10,3216900,-1
57218.405698486,3,1633658530,10,3216900,-1
57218.408361533,1,1633658890,100,3217600,-1
57218.472080821,3,1633599358,100,3216400,1
57218.475538181,1,1633661754,100,3216500,1
57218.479564483,3,1633661754,100,3216500,1
57218.481680223,1,1633662198,100,3216400,1
57218.509017013,3,1633445590,10,3217100,-1
57218.515608235,3,1633658890,100,3217600,-1
57218.518248971,1,1633663898,10,3217000,-1
57218.550413006,1,1633666158,10,3216900,-1
57218.550468450,3,1633648862,25,3216700,1
57218.550471285,4,1633597370,12,3216700,1
57218.550471285,4,1633643030,31,3216700,1
57218.550476456,3,1633648938,10,3216600,1
57218.550504436,1,1633666258,17,3216800,-1
57218.550509176,1,1633666266,100,3216900,-1
57218.550530617,1,1633666322,25,3216800,-1
57218.550538959,3,1633597350,100,3217000,-1
57218.550553233,1,1633666342,10,3216800,-1
57218.550608360,1,1633666370,10,3216900,-1
57218.550904284,3,1633649070,100,3246100,-1
57218.550904284,1,1633666946,100,3245900,-1
57218.550904407,3,1633649074,100,3249300,-1
57218.550904407,1,1633666950,100,3249100,-1
57218.550904570,3,1633649078,100,3275800,-1
57218.550904570,1,1633666954,100,3275600,-1
57218.550906480,3,1633649082,100,3443400,-1
57218.550906480,1,1633666958,100,3443200,-1
57218.550906614,3,1633649086,100,3443400,-1
57218.550906614,1,1633666962,100,3443200,-1
57218.551175824,1,1633667418,11,3216700,1
57218.551202565,4,1633667418,11,3216700,1
57218.551228985,1,1633667494,10,3216700,-1
57218.551239877,1,1633667502,100,3216800,-1
57218.551243084,3,1633667494,10,3216700,-1
57218.551251781,3,1633666258,17,3216800,-1
57218.552505974,3,1633667502,100,3216800,-1
57218.552624503,1,1633668886,100,3217500,-1
57218.552645146,3,1633666946,100,3245900,-1
57218.552645146,1,1633668910,100,3246100,-1
57218.552645355,3,1633666950,100,3249100,-1
57218.552645355,1,1633668914,100,3249300,-1
57218.552646698,3,1633666954,100,3275600,-1
57218.552646698,1,1633668918,100,3275800,-1
57218.552646859,3,1633666958,100,3443200,-1
57218.552646859,1,1633668922,100,3443400,-1
57218.552647019,3,1633666962,100,3443200,-1
57218.552647019,1,1633668926,100,3443400,-1
57218.555161706,1,1633670938,34,3216800,-1
57218.555589687,3,1633608746,22,3219000,-1
57218.555589687,1,1633671434,22,3216800,-1
57218.555991665,1,1633671798,100,3218300,-1
57218.556075102,3,1633671434,22,3216800,-1
57218.556075102,1,1633671918,22,3218800,-1
57218.556654196,3,1633484442,100,3216500,1
57218.556732897,3,1633587502,25,3216600,1
57218.557465070,3,1633520214,100,3218600,-1
57218.558038902,1,1633672994,25,3216600,1
57218.562251311,3,1633666342,10,3216800,-1
57218.574643419,3,1633394386,200,3216100,1
57218.574671513,3,1633672994,25,3216600,1
57218.575106000,1,1633679066,200,3216500,1
57218.584774220,3,1633402654,200,3216200,1
57218.584802491,1,1633681906,25,3216600,1
57218.587513104,3,1633670938,34,3216800,-1
57218.596850059,1,1633683998,10,3216800,-1
57218.596865779,3,1633681906,25,3216600,1
57218.596879639,1,1633684010,36,3216800,-1
57218.606863481,3,1633601750,100,3217100,-1
57218.606863481,1,1633684762,100,3216900,-1
57218.617293950,3,1633668910,100,3246100,-1
57218.617293950,1,1633685134,100,3246000,-1
57218.617294850,3,1633668914,100,3249300,-1
57218.617294850,1,1633685138,100,3249200,-1
57218.617295101,3,1633668918,100,3275800,-1
57218.617295101,1,1633685142,100,3275700,-1
57218.617296114,3,1633668922,100,3443400,-1
57218.617296114,1,1633685146,100,3443300,-1
57218.617296924,3,1633668926,100,3443400,-1
57218.617296924,1,1633685150,100,3443300,-1
57218.643610529,3,1633683998,10,3216800,-1
57218.643618641,1,1633686626,25,3216600,1
57218.643644763,3,1633684010,36,3216800,-1
57218.658143938,1,1633687738,10,3216800,-1
