41169.268851566,3,615410546,53,3322700,-1
41169.269043221,3,615304342,100,3352900,-1
41169.269043221,1,615410722,100,3352700,-1
41169.269044931,3,615304346,100,3356300,-1
41169.269044931,1,615410726,100,3356100,-1
41169.269045201,3,615304350,100,3381700,-1
41169.269045201,1,615410730,100,3381500,-1
41169.269046632,3,615304354,100,3556800,-1
41169.269046632,1,615410734,100,3556600,-1
41169.269047745,3,615304358,100,3556900,-1
41169.269047745,1,615410738,100,3556700,-1
41169.269591958,3,615410722,100,3352700,-1
41169.269591958,1,615410926,100,3352900,-1
41169.269593258,3,615410726,100,3356100,-1
41169.269593258,1,615410930,100,3356300,-1
41169.269593432,3,615410730,100,3381500,-1
41169.269593432,1,615410934,100,3381700,-1
41169.269593597,3,615410734,100,3556600,-1
41169.269593597,1,615410938,100,3556800,-1
41169.269593743,3,615410738,100,3556700,-1
41169.269593743,1,615410942,100,3556900,-1
41169.269899299,3,615359866,100,3322300,1
41169.269932543,3,615410474,100,3322800,-1
41169.269954381,1,615411038,100,3322300,1
41169.271208559,1,615411130,3,3323300,-1
41169.282157756,1,615411990,3,3323200,-1
41169.317020492,3,615410926,100,3352900,-1
41169.317020492,1,615414502,100,3352800,-1
41169.317021299,3,615410930,100,3356300,-1
41169.317021299,1,615414506,100,3356200,-1
41169.317022157,3,615410934,100,3381700,-1
41169.317022157,1,615414510,100,3381600,-1
41169.317022260,3,615410938,100,3556800,-1
41169.317022260,1,615414514,100,3556700,-1
41169.317022454,3,615410942,100,3556900,-1
41169.317022454,1,615414518,100,3556800,-1
41169.371407183,1,615416058,100,3323200,-1
41169.397666824,1,615417386,300,3324700,-1
41169.497762918,3,615417386,300,3324700,-1
41169.537980006,1,615423354,3,3321800,1
41169.798666971,1,615434806,200,3324800,-1
41169.833294227,3,615410534,10,3322700,-1
41169.833318975,3,615410542,25,3322700,-1
41169.833358567,3,615410526,10,3322700,-1
41169.833655974,3,615411990,3,3323200,-1
41169.834727986,3,615411038,100,3322300,1
41169.834779157,1,615435374,100,3322300,1
41169.844122141,1,615436122,100,3312000,1
41169.933881071,3,615337366,3,3324900,-1
41170.126794679,1,615446218,10,3322700,-1
41170.135852750,3,615436122,100,3312000,1
41170.172603877,3,615446218,10,3322700,-1
41170.180093787,3,615410538,25,3322700,-1
41170.180134901,3,615403898,10,3322800,-1
41170.180264879,3,615416058,100,3323200,-1
41170.180300656,3,615410506,100,3322900,-1
41170.181378144,3,615435374,100,3322300,1
41170.181439500,1,615449682,100,3322300,1
41170.181453155,1,615449690,10,3322400,1
41170.181875867,1,615450046,10,3322500,1
41170.181900777,1,615450082,10,3322500,1
41170.181903772,1,615450090,25,3322500,1
41170.181908466,3,615410586,100,3322400,1
41170.181908466,1,615450098,100,3322500,1
41170.181909008,3,615410598,100,3322400,1
41170.181909008,1,615450106,100,3322500,1
41170.181914597,1,615450126,51,3322500,1
41170.181938415,3,615359814,25,3322800,-1
41170.183140341,1,615450958,100,3312000,1
41170.183336310,2,615449682,91,3322300,1
41170.183846854,3,615449682,9,3322300,1
41170.183882893,1,615451186,9,3322400,1
41170.187558871,3,615451186,9,3322400,1
41170.187595099,1,615451722,18,3322400,1
41170.188308563,2,615451722,10,3322400,1
41170.188334449,3,615450126,51,3322500,1
41170.292753089,1,615457258,25,3322800,-1
41170.588828878,3,615451722,8,3322400,1
41170.588864416,1,615466446,8,3322300,1
41170.589390027,3,615466446,8,3322300,1
41170.589440615,1,615466614,100,3322300,1
41170.662720556,2,615466614,92,3322300,1
41170.663236955,3,615466614,8,3322300,1
41170.663272543,1,615468658,8,3322400,1
41170.749321306,3,615468658,8,3322400,1
41170.749359164,1,615473134,17,3322400,1
41170.868551623,3,615473134,17,3322400,1
41170.868586826,1,615477198,17,3322300,1
41170.869093162,3,615477198,17,3322300,1
41170.869145423,1,615477242,100,3322300,1
41170.878910875,1,615477502,100,3320700,1
41170.878921701,1,615477506,100,3323900,-1
41170.894137793,2,615477242,92,3322300,1
41170.894639442,3,615477242,8,3322300,1
41170.894675861,1,615477974,8,3322400,1
41171.351331310,3,615450046,10,3322500,1
41171.351482507,1,615489790,10,3322800,-1
41171.351578549,3,615477974,8,3322400,1
41171.351614392,1,615489838,8,3322300,1
41171.352037146,3,615449690,10,3322400,1
41171.352136797,3,615489838,8,3322300,1
41171.352190863,1,615490102,100,3322300,1
41171.361634531,3,615450090,25,3322500,1
41171.460694705,4,615450082,10,3322500,1
41171.460694705,4,615450098,100,3322500,1
41171.460694705,4,615450106,100,3322500,1
41171.460718564,1,615496578,100,3322600,-1
41171.460718849,1,615496582,100,3322600,-1
41171.460721523,3,615263850,10,3322400,1
41171.460729522,3,615410658,25,3322400,1
41171.460739021,1,615496646,100,3322700,-1
41171.460745887,1,615496658,25,3322700,-1
41171.460760624,3,615263714,100,3378100,-1
41171.460760624,1,615496674,100,3377800,-1
41171.460761537,3,615321594,100,3322400,1
41171.460763973,1,615496678,10,3322700,-1
41171.460767385,3,615355886,10,3323600,-1
41171.460772475,3,615414502,100,3352800,-1
41171.460772475,1,615496690,100,3352600,-1
41171.460773808,3,615414506,100,3356200,-1
41171.460773808,1,615496694,100,3356000,-1
41171.460774743,3,615414510,100,3381600,-1
41171.460774743,1,615496698,100,3381400,-1
41171.460777800,3,615414514,100,3556700,-1
41171.460777800,1,615496702,100,3556500,-1
41171.460777999,3,615414518,100,3556800,-1
41171.460777999,1,615496706,100,3556600,-1
41171.460779679,1,615496714,100,3322800,-1
41171.460798486,1,615496734,25,3322600,-1
41171.460812636,3,615304174,25,3323700,-1
41171.460822952,3,615250486,25,3322300,1
41171.460832947,1,615496770,100,3322900,-1
41171.460878497,1,615496782,25,3321500,1
41171.460908948,1,615496802,10,3322600,-1
41171.460942577,3,615423354,3,3321800,1
41171.460945267,1,615496834,100,3322400,1
41171.460971884,1,615496846,10,3321500,1
41171.460974598,3,615305178,100,3322100,1
41171.460976858,1,615496854,100,3322400,1
41171.460990831,3,614843430,200,3325700,-1
41171.461001300,1,615496874,100,3325000,-1
41171.461032806,1,615496890,25,3322300,1
41171.461117200,3,615496690,100,3352600,-1
41171.461117200,1,615496926,100,3352800,-1
41171.461118328,3,615496694,100,3356000,-1
41171.461118328,1,615496930,100,3356200,-1
41171.461118438,3,615496698,100,3381400,-1
41171.461118438,1,615496934,100,3381600,-1
41171.461118591,3,615496702,100,3556500,-1
41171.461118591,1,615496938,100,3556700,-1
41171.461118737,3,615496706,100,3556600,-1
41171.461118737,1,615496942,100,3556800,-1
41171.461199872,3,615496578,100,3322600,-1
41171.461272588,3,615450958,100,3312000,1
41171.461275973,3,615496582,100,3322600,-1
41171.461349588,4,613645918,1,3322400,1
41171.461349588,4,615352242,100,3322400,1
41171.461349588,4,615496834,100,3322400,1
41171.461353320,1,615497046,10,3322600,-1
41171.461367453,3,615496890,25,3322300,1
41171.461377710,1,615497078,10,3322500,-1
41171.461378631,4,615496854,100,3322400,1
41171.461385576,1,615497110,25,3322600,-1
41171.461391598,3,614855706,25,3322200,1
41171.461411412,1,615497158,100,3322500,-1
41171.461416253,3,612913858,10,3322200,1
41171.461417146,3,615283954,100,3322000,1
41171.461439647,1,615497182,25,3322500,-1
41171.461460013,1,615497202,100,3324100,-1
41171.461475505,3,615304190,100,3322200,1
41171.461477309,1,615497242,100,3322600,-1
41171.461477642,3,615496926,100,3352800,-1
41171.461477642,1,615497246,100,3352700,-1
41171.461477777,3,615496930,100,3356200,-1
41171.461477777,1,615497250,100,3356100,-1
41171.461479180,3,615496934,100,3381600,-1
41171.461479180,1,615497254,100,3381500,-1
41171.461479366,3,615496938,100,3556700,-1
41171.461479366,1,615497258,100,3556600,-1
41171.461479518,3,615496942,100,3556800,-1
41171.461479518,1,615497262,100,3556700,-1
41171.461492342,3,614794594,25,3323600,-1
41171.461495528,1,615497274,10,3322500,-1
41171.461501509,2,615490102,1,3322300,1
41171.461526981,3,615275982,3,3321700,1
41171.461530763,1,615497282,3,3323200,-1
41171.461545181,3,613250138,100,3325100,-1
41171.461581792,1,615497322,75,3322600,-1
41171.461620355,1,615497342,100,3322300,1
41171.461662155,1,615497366,100,3322300,1
41171.461680237,3,615490102,99,3322300,1
41171.461753399,3,615497246,100,3352700,-1
41171.461753399,1,615497414,100,3352800,-1
41171.461753534,3,615497250,100,3356100,-1
41171.461753534,1,615497418,100,3356200,-1
41171.461753721,3,615497254,100,3381500,-1
41171.461753721,1,615497422,100,3381600,-1
41171.461753934,3,615497258,100,3556600,-1
41171.461753934,1,615497426,100,3556700,-1
41171.461754046,3,615497262,100,3556700,-1
41171.461754046,1,615497430,100,3556800,-1
41171.461774034,3,615497414,100,3352800,-1
41171.461774034,1,615497434,100,3352500,-1
41171.461774196,3,615497418,100,3356200,-1
41171.461774196,1,615497438,100,3355900,-1
41171.461774372,3,615497422,100,3381600,-1
41171.461774372,1,615497442,100,3381300,-1
41171.461774652,3,615497426,100,3556700,-1
41171.461774652,1,615497446,100,3556400,-1
41171.461774946,3,615497430,100,3556800,-1
41171.461774946,1,615497450,100,3556500,-1
41171.461787507,1,615497458,25,3322200,1
41171.461835953,3,615497158,100,3322500,-1
41171.461953618,3,615304426,14,3321600,1
41171.462014733,3,615321658,100,3292500,1
41171.462014733,1,615497602,100,3292300,1
41171.462015648,3,615321662,100,3289200,1
41171.462015648,1,615497606,100,3289000,1
41171.462016848,3,615321666,100,3263700,1
41171.462016848,1,615497610,100,3263500,1
41171.462018099,3,615321670,100,3091200,1
41171.462018099,1,615497614,100,3091000,1
41171.462019037,3,615321674,100,3091100,1
41171.462019037,1,615497618,100,3090900,1
41171.462043464,3,615497602,100,3292300,1
41171.462043464,1,615497626,100,3292100,1
41171.462043690,3,615497606,100,3289000,1
41171.462043690,1,615497630,100,3288800,1
41171.462043948,3,615497610,100,3263500,1
41171.462043948,1,615497634,100,3263300,1
41171.462045414,3,615497614,100,3091000,1
41171.462045414,1,615497638,100,3090800,1
41171.462045505,3,615497618,100,3090900,1
41171.462045505,1,615497642,100,3090700,1
41171.462066993,3,615497322,75,3322600,-1
41171.462079687,3,613254834,100,3321800,1
41171.462096317,3,615497434,100,3352500,-1
41171.462096317,1,615497682,100,3352300,-1
41171.462097186,3,615497438,100,3355900,-1
41171.462097186,1,615497686,100,3355700,-1
41171.462098126,3,615497442,100,3381300,-1
41171.462098126,1,615497690,100,3381100,-1
41171.462098327,3,615497446,100,3556400,-1
41171.462098327,1,615497694,100,3556200,-1
41171.462098468,3,615497450,100,3556500,-1
41171.462098468,1,615497698,100,3556300,-1
41171.462162588,3,615497682,100,3352300,-1
41171.462162588,1,615497730,100,3352500,-1
41171.462163456,3,615497686,100,3355700,-1
41171.462163456,1,615497734,100,3355900,-1
