38844.636021682,3,520931482,100,3259900,1
38844.636021682,1,520935134,100,3260000,1
38844.636021947,3,520931486,100,3234100,1
38844.636021947,1,520935138,100,3234200,1
38844.636022973,3,520931490,100,3063500,1
38844.636022973,1,520935142,100,3063600,1
38844.636023077,3,520931494,100,3063400,1
38844.636023077,1,520935146,100,3063500,1
38844.638420446,3,520931654,100,3292500,1
38844.638421585,3,520930374,10,3293200,1
38844.638442490,3,520930458,100,3293200,1
38844.638505034,3,520907530,22,3295400,-1
38844.638505034,1,520935322,22,3293600,-1
38844.639224155,3,520935130,100,3263300,1
38844.639224155,1,520935430,100,3263200,1
38844.639224942,3,520935134,100,3260000,1
38844.639224942,1,520935434,100,3259900,1
38844.639225170,3,520935138,100,3234200,1
38844.639225170,1,520935438,100,3234100,1
38844.639225325,3,520935142,100,3063600,1
38844.639225325,1,520935442,100,3063500,1
38844.639225493,3,520935146,100,3063500,1
38844.639225493,1,520935446,100,3063400,1
38844.640403575,3,520932714,3,3292700,1
38844.640590156,1,520935530,100,3293600,-1
38844.640637349,3,520931766,100,3293700,-1
38844.657691375,3,520935530,100,3293600,-1
38844.657745502,3,520935322,22,3293600,-1
38844.657745502,1,520936890,22,3295600,-1
38844.658484222,3,520936890,22,3295600,-1
38844.658484222,1,520937678,22,3293600,-1
38844.660467265,1,520938378,100,3293600,-1
38844.676652445,3,520923958,200,3295400,-1
38844.677054614,1,520939610,200,3290600,1
38844.713935069,1,520940958,100,3293500,-1
38844.713957068,1,520940962,20,3293500,-1
38844.713964377,1,520940970,100,3293500,-1
38844.714575217,3,520931718,100,3323400,-1
38844.714575217,1,520940986,100,3323100,-1
38844.714576078,3,520931722,100,3326800,-1
38844.714576078,1,520940990,100,3326500,-1
38844.714576237,3,520931726,100,3352500,-1
38844.714576237,1,520940994,100,3352200,-1
38844.714577338,3,520931730,100,3525500,-1
38844.714577338,1,520940998,100,3525200,-1
38844.714577468,3,520931734,100,3525600,-1
38844.714577468,1,520941002,100,3525300,-1
38844.753261220,3,17114058,1,3169800,1
38844.754329948,1,520941818,1,3209800,1
38844.781662821,3,520938378,100,3293600,-1
38844.784039091,1,520943226,100,3293600,-1
38844.799968435,3,520943226,100,3293600,-1
38844.799986800,3,520937678,22,3293600,-1
38844.799986800,1,520943650,22,3295600,-1
38844.802025109,1,520943802,100,3292500,1
38844.802074582,1,520943806,100,3293700,-1
38844.802099998,3,520940958,100,3293500,-1
38844.802688502,3,520940986,100,3323100,-1
38844.802688502,1,520943850,100,3323400,-1
38844.802689329,3,520940990,100,3326500,-1
38844.802689329,1,520943854,100,3326800,-1
38844.802689511,3,520940994,100,3352200,-1
38844.802689511,1,520943858,100,3352500,-1
38844.802690629,3,520940998,100,3525200,-1
38844.802690629,1,520943862,100,3525500,-1
38844.802690811,3,520941002,100,3525300,-1
38844.802690811,1,520943866,100,3525600,-1
38844.815215720,3,520940970,100,3293500,-1
38844.815241802,3,520940962,20,3293500,-1
38844.815251193,1,520944190,10,3293200,1
38844.815273436,1,520944202,20,3293200,1
38844.815274505,1,520944206,100,3293200,1
38844.815275504,3,520931770,10,3293700,-1
38844.815296599,3,520943806,100,3293700,-1
38844.815302340,1,520944214,35,3293200,1
38844.815575995,1,520944254,3,3292700,1
38844.815577752,1,520944258,3,3294200,-1
38844.818693719,3,520855026,100,3293600,-1
38844.818745178,3,520855506,20,3293600,-1
38844.818758221,1,520944574,100,3294400,-1
38844.818778411,3,520823062,100,3293800,-1
38844.818817625,1,520944598,100,3294200,-1
38844.819995468,3,520944258,3,3294200,-1
38844.820395426,3,520862358,100,3292400,1
38844.820740305,1,520944714,100,3293900,-1
38844.821129061,1,520944742,100,3292600,1
38844.821613193,1,520944778,100,3292600,1
38844.821635682,3,520823194,25,3293700,-1
38844.825542394,3,520943802,100,3292500,1
38844.825761481,3,520944742,100,3292600,1
38844.827858781,1,520945362,100,3292500,1
38844.827858886,1,520945366,100,3293800,-1
38844.827905418,3,520944714,100,3293900,-1
38844.828168242,3,520823178,100,3293700,-1
38844.828189959,3,520945366,100,3293800,-1
38844.828191491,3,520822962,25,3293800,-1
38844.828193411,1,520945542,23,3292800,1
38844.828193545,1,520945546,25,3293200,1
38844.828193776,1,520945550,42,3293100,1
38844.828199022,4,520856406,102,3293600,-1
38844.828200611,1,520945562,30,3293100,1
38844.828205084,3,520822958,35,3293800,-1
38844.828219545,1,520945586,23,3293300,1
38844.828220379,1,520945590,42,3293300,1
38844.828220525,1,520945594,100,3293400,1
38844.828222129,3,520823210,20,3293700,-1
38844.828227292,1,520945614,28,3293400,1
38844.828233089,3,520796946,25,3293900,-1
38844.828238821,3,520935430,100,3263200,1
38844.828238821,1,520945618,100,3263500,1
38844.828239625,3,520935434,100,3259900,1
38844.828239625,1,520945622,100,3260200,1
38844.828239801,3,520935438,100,3234100,1
38844.828239801,1,520945626,100,3234400,1
38844.828240898,3,520935442,100,3063500,1
38844.828240898,1,520945630,100,3063800,1
38844.828241023,3,520935446,100,3063400,1
38844.828241023,1,520945634,100,3063700,1
38844.828242315,1,520945638,100,3293300,1
38844.828246226,3,520894422,100,3292200,1
38844.828252253,1,520945646,36,3293300,1
38844.828263950,3,520823158,100,3293900,-1
38844.828289292,1,520945682,10,3293500,1
38844.828299977,3,520796914,10,3293900,-1
38844.828311469,1,520945690,100,3293400,1
38844.828323118,3,520867450,100,3292300,1
38844.828329017,1,520945726,100,3294300,-1
38844.828338472,1,520945730,35,3293500,1
38844.828361023,1,520945742,20,3293800,-1
38844.828362716,1,520945746,20,3293500,1
38844.828363917,1,520945750,100,3293500,1
38844.828377948,3,520861730,100,3292400,1
38844.828484473,3,520822946,100,3293800,-1
38844.828519599,3,520823498,14,3294700,-1
38844.828519826,1,520945842,14,3292300,1
38844.828527244,3,520823250,100,3294000,-1
38844.828568839,3,520879778,4,3294300,-1
38844.828655230,3,520945562,30,3293100,1
38844.828721244,3,520943850,100,3323400,-1
38844.828721244,1,520945934,100,3323600,-1
38844.828722141,3,520943854,100,3326800,-1
38844.828722141,1,520945938,100,3327000,-1
38844.828722240,3,520943858,100,3352500,-1
38844.828722240,1,520945942,100,3352700,-1
38844.828722372,3,520943862,100,3525500,-1
38844.828722372,1,520945946,100,3525700,-1
38844.828722511,3,520943866,100,3525600,-1
38844.828722511,1,520945950,100,3525800,-1
38844.828757307,1,520945962,20,3293400,1
38844.828759107,1,520945970,100,3294500,-1
38844.828777615,3,520945594,100,3293400,1
38844.828929022,1,520945998,3,3292900,1
38844.828968013,3,520945618,100,3263500,1
38844.828968013,1,520946010,100,3263600,1
38844.828968841,3,520945622,100,3260200,1
38844.828968841,1,520946014,100,3260300,1
38844.828969010,3,520945626,100,3234400,1
38844.828969010,1,520946018,100,3234500,1
38844.828969140,3,520945630,100,3063800,1
38844.828969140,1,520946022,100,3063900,1
38844.828969255,3,520945634,100,3063700,1
38844.828969255,1,520946026,100,3063800,1
38844.829078965,3,520736786,100,3308000,-1
38844.829102845,3,520946010,100,3263600,1
38844.829102845,1,520946046,100,3263500,1
38844.829103128,3,520946014,100,3260300,1
38844.829103128,1,520946050,100,3260200,1
38844.829104158,3,520946018,100,3234500,1
38844.829104158,1,520946054,100,3234400,1
38844.829104336,3,520946022,100,3063900,1
38844.829104336,1,520946058,100,3063800,1
38844.829104462,3,520946026,100,3063800,1
38844.829104462,1,520946062,100,3063700,1
38844.829233005,1,520946086,100,3293800,-1
38844.829258900,3,520945730,35,3293500,1
38844.829918306,3,520931230,100,3295000,-1
38844.829978615,3,520945934,100,3323600,-1
38844.829978615,1,520946222,100,3323700,-1
38844.829978918,3,520945938,100,3327000,-1
38844.829978918,1,520946226,100,3327100,-1
38844.829979206,3,520945942,100,3352700,-1
38844.829979206,1,520946230,100,3352800,-1
38844.829979460,3,520945946,100,3525700,-1
38844.829979460,1,520946234,100,3525800,-1
38844.829980192,3,520945950,100,3525800,-1
38844.829980192,1,520946238,100,3525900,-1
38844.830202885,3,520945746,20,3293500,1
38844.830319412,1,520946270,100,3294000,-1
38844.830362887,3,520786162,100,3294100,-1
38844.830625169,1,520946294,100,3292800,1
38844.830762324,1,520946314,3,3294400,-1
38844.830775245,1,520946326,100,3280000,1
38844.831639247,1,520946494,6,3292500,1
38844.831659849,1,520946502,6,3292500,1
38844.832353974,3,520946294,100,3292800,1
38844.833447600,3,520945962,20,3293400,1
38844.834414422,3,520945614,28,3293400,1
38844.834468253,1,520946770,100,3292700,1
38844.836991395,3,520946046,100,3263500,1
