45677.103562046,3,770207626,100,3273200,1
45677.103562046,1,770207806,100,3273100,1
45677.103562256,3,770207630,100,3100100,1
45677.103562256,1,770207810,100,3100000,1
45677.103562469,3,770207634,100,3100000,1
45677.103562469,1,770207814,100,3099900,1
45677.103591506,3,770207754,1,3331900,1
45677.103591506,1,770207862,1,3331800,1
45677.103605897,3,769684642,200,3333600,-1
45677.103609852,1,770207898,40,3333100,1
45677.103621493,3,770207798,100,3301800,1
45677.103621493,1,770207934,100,3302700,1
45677.103621861,3,770207802,100,3298500,1
45677.103621861,1,770207938,100,3299400,1
45677.103622339,3,770207806,100,3273100,1
45677.103622339,1,770207942,100,3274000,1
45677.103623470,3,770207810,100,3100000,1
45677.103623470,1,770207946,100,3100900,1
45677.103623658,3,770207814,100,3099900,1
45677.103623658,1,770207950,100,3100800,1
45677.103629437,3,770202206,25,3332100,1
45677.103632013,1,770207958,25,3333100,1
45677.103643979,3,770207362,100,3333500,-1
45677.103645233,3,770207862,1,3331800,1
45677.103645233,1,770208010,1,3332700,1
45677.103688375,3,768242430,13,3333800,-1
45677.103755460,1,770208082,1,3338600,-1
45677.103780139,3,768202642,10,3333500,-1
45677.103881508,3,770133802,66,3346500,-1
45677.103881508,1,770208190,66,3333600,-1
45677.103899699,3,770205274,100,3363400,-1
45677.103899699,1,770208218,100,3363900,-1
45677.103900595,3,770205278,100,3366700,-1
45677.103900595,1,770208222,100,3367200,-1
45677.103900763,3,770205282,100,3392100,-1
45677.103900763,1,770208226,100,3392600,-1
45677.103902148,3,770205286,100,3567600,-1
45677.103902148,1,770208230,100,3568100,-1
45677.103902351,3,770205290,100,3567600,-1
45677.103902351,1,770208234,100,3568100,-1
45677.103931511,1,770208274,200,3333900,-1
45677.103949705,1,770208302,100,3330300,1
45677.103951777,3,769703706,200,3329400,1
45677.103962272,3,770202862,100,3334900,-1
45677.104018477,1,770208382,30,3334800,-1
45677.104025921,1,770208390,3200,3332700,1
45677.104047544,1,770208398,28,3333300,-1
45677.104051865,3,770018422,3,3334000,-1
45677.104064869,3,770208190,66,3333600,-1
45677.104064869,1,770208414,66,3333500,-1
45677.104073291,4,770208398,28,3333300,-1
45677.104080380,1,770208446,10,3333200,1
45677.104106579,1,770208482,100,3333200,1
45677.104108465,1,770208486,30,3333200,1
45677.104109950,1,770208498,25,3333200,1
