35776.446738316,3,238015350,100,3176600,-1
35776.446771671,3,237990434,100,3205300,-1
35776.446771671,1,238015562,100,3205200,-1
35776.446772493,3,237990438,100,3208500,-1
35776.446772493,1,238015566,100,3208400,-1
35776.446773743,3,237990442,100,3235400,-1
35776.446773743,1,238015570,100,3235300,-1
35776.446775145,3,237990446,100,3400300,-1
35776.446775145,1,238015574,100,3400200,-1
35776.446936450,3,238015562,100,3205200,-1
35776.446936450,1,238015594,100,3205300,-1
35776.446936689,3,238015566,100,3208400,-1
35776.446936689,1,238015598,100,3208500,-1
35776.446936831,3,238015570,100,3235300,-1
35776.446936831,1,238015602,100,3235400,-1
35776.446937055,3,238015574,100,3400200,-1
35776.446937055,1,238015606,100,3400300,-1
35776.447009543,3,238015594,100,3205300,-1
35776.447009543,1,238015622,100,3205200,-1
35776.447009725,3,238015598,100,3208500,-1
35776.447009725,1,238015626,100,3208400,-1
35776.447009924,3,238015602,100,3235400,-1
35776.447009924,1,238015630,100,3235300,-1
35776.447010134,3,238015606,100,3400300,-1
35776.447010134,1,238015634,100,3400200,-1
35776.447209319,3,238015622,100,3205200,-1
35776.447209319,1,238015698,100,3205300,-1
35776.447210274,3,238015626,100,3208400,-1
35776.447210274,1,238015702,100,3208500,-1
35776.447210425,3,238015630,100,3235300,-1
35776.447210425,1,238015706,100,3235400,-1
35776.447210559,3,238015634,100,3400200,-1
35776.447210559,1,238015710,100,3400300,-1
35776.448261944,3,238006070,100,3176800,-1
35776.448320185,1,238015878,100,3175400,1
35776.448371854,3,237799694,100,3174400,1
35776.449930131,1,238016122,6,3178800,-1
35776.503707917,3,237940510,100,3175400,1
35776.503707917,1,238019586,100,3175600,1
35776.566839256,3,238016122,6,3178800,-1
35776.568595015,1,238027362,100,3176900,-1
35776.568925021,1,238027394,100,3176800,-1
35776.588883111,3,238027362,100,3176900,-1
35776.591440270,3,238027394,100,3176800,-1
35776.595775720,1,238028818,100,3176800,-1
35776.598398350,3,238028818,100,3176800,-1
35776.604886358,1,238030870,100,3176800,-1
35776.616541217,1,238031886,100,3176600,-1
35776.616678754,3,238015698,100,3205300,-1
35776.616678754,1,238031910,100,3205200,-1
35776.616679648,3,238015702,100,3208500,-1
35776.616679648,1,238031914,100,3208400,-1
35776.616680648,3,238015706,100,3235400,-1
35776.616680648,1,238031918,100,3235300,-1
35776.616681726,3,238015710,100,3400300,-1
35776.616681726,1,238031922,100,3400200,-1
35776.618465714,3,238030870,100,3176800,-1
35776.622455790,3,237964186,35,3176400,-1
35776.622477335,3,237936026,10,3176400,-1
35776.622527099,3,237850342,25,3176900,-1
35776.622527814,3,237690682,25,3176800,-1
35776.622581099,3,237893690,22,3178300,-1
35776.622581099,1,238032122,22,3176600,-1
35776.622722671,3,237957218,22,3173300,1
35776.622722671,1,238032134,22,3173600,1
35776.626628916,1,238032294,25,3177600,-1
35776.626705954,3,237679134,100,3176800,-1
35776.626803816,2,237869250,100,3180000,-1
35776.626833287,3,238032122,22,3176600,-1
35776.626833287,1,238032326,22,3178600,-1
35776.627067475,3,237869250,100,3180000,-1
35776.641665046,1,238033438,25,3177700,-1
35776.772100231,1,238051838,200,3180000,-1
35776.773583146,3,237985018,100,3177000,-1
35776.782195082,1,238055778,100,3177000,-1
35776.785486666,3,238032326,22,3178600,-1
35776.785486666,1,238056158,22,3176600,-1
35776.787648628,1,238056454,100,3176900,-1
35776.803428706,3,237983878,100,3177100,-1
35776.821758253,3,238056454,100,3176900,-1
35776.821854236,3,238056158,22,3176600,-1
35776.821854236,1,238058742,22,3178600,-1
35776.821992064,3,237871450,100,3188000,-1
35776.881633097,1,238062214,12,3170000,1
35776.908755273,3,238058742,22,3178600,-1
35776.908755273,1,238064026,22,3176600,-1
35776.909325040,3,238064026,22,3176600,-1
35776.909325040,1,238064102,22,3178600,-1
35776.925485301,3,238064102,22,3178600,-1
35776.925485301,1,238065022,22,3176600,-1
35776.927646286,1,238065158,100,3176900,-1
35776.933104132,2,238051838,100,3180000,-1
35776.933105682,3,237870618,100,3184000,-1
35776.959087205,1,238066902,100,3188000,-1
35776.962261978,3,238065158,100,3176900,-1
35776.962270084,3,238065022,22,3176600,-1
35776.962270084,1,238067246,22,3178600,-1
35776.962601721,3,238066902,100,3188000,-1
35776.964338957,3,237990402,100,3176700,-1
35776.964868777,3,238031886,100,3176600,-1
35776.964880812,1,238067542,100,3176700,-1
35776.964890444,1,238067546,10,3176600,-1
35776.964900440,3,238055778,100,3177000,-1
35776.964913105,3,237679606,10,3176600,-1
35776.964975754,1,238067598,10,3176600,-1
35776.965642810,3,238031910,100,3205200,-1
35776.965642810,1,238067826,100,3205300,-1
35776.965643766,3,238031914,100,3208400,-1
35776.965643766,1,238067830,100,3208500,-1
35776.965644893,3,238031918,100,3235300,-1
35776.965644893,1,238067834,100,3235400,-1
35776.965646046,3,238031922,100,3400200,-1
35776.965646046,1,238067838,100,3400300,-1
35776.965721410,1,238067866,3,3177700,-1
35776.966860302,3,238067866,3,3177700,-1
35776.967079921,1,238068034,100,3177000,-1
35776.971345059,3,238067246,22,3178600,-1
35776.971345059,1,238068446,22,3176600,-1
35776.971490677,3,238068446,22,3176600,-1
35776.971490677,1,238068490,22,3178600,-1
35776.995853862,3,238068490,22,3178600,-1
35776.995853862,1,238072146,22,3176600,-1
35777.024238849,3,238068034,100,3177000,-1
35777.024239965,1,238074258,100,3176600,-1
35777.024498572,3,237774406,100,3058400,1
35777.024498572,1,238074290,100,3059300,1
35777.024518697,3,238067826,100,3205300,-1
35777.024518697,1,238074294,100,3205200,-1
35777.024519523,3,238067830,100,3208500,-1
35777.024519523,1,238074298,100,3208400,-1
35777.024520331,3,238067834,100,3235400,-1
35777.024520331,1,238074302,100,3235300,-1
