41093.344295643,1,611391922,10,3321000,1
41093.344307071,3,611391854,100,3321200,1
41093.344307071,1,611391954,100,3321400,1
41093.344308259,3,611391862,100,3321200,1
41093.344308259,1,611391958,100,3321400,1
41093.344309510,1,611391966,100,3321200,1
41093.344310723,3,611391866,100,3321200,1
41093.344310723,1,611391974,100,3321400,1
41093.344325123,3,611386590,100,3321700,-1
41093.344326631,3,611341342,100,3321900,-1
41093.344327949,1,611392002,25,3322400,-1
41093.344331879,3,611384010,25,3321600,-1
41093.344336861,1,611392018,25,3321300,1
41093.344351551,1,611392026,25,3321500,1
41093.344362497,1,611392058,100,3321000,1
41093.344374393,3,611388466,100,3291100,1
41093.344374393,1,611392074,100,3291200,1
41093.344375299,3,611388470,100,3287800,1
41093.344375299,1,611392078,100,3287900,1
41093.344376136,3,611388474,100,3262300,1
41093.344376136,1,611392082,100,3262400,1
41093.344376274,3,611388478,100,3089800,1
41093.344376274,1,611392086,100,3089900,1
41093.344376455,3,611388482,100,3089700,1
41093.344376455,1,611392090,100,3089800,1
41093.344377733,1,611392098,41,3321400,1
41093.344387163,4,611392026,25,3321500,1
41093.344407103,4,611391954,1,3321400,1
41093.344408287,1,611392134,100,3321600,-1
41093.344408471,3,611319958,25,3321700,-1
41093.344419614,4,611392134,34,3321600,-1
41093.344420871,3,611388302,100,3321700,-1
41093.344423275,1,611392158,100,3321400,1
41093.344441537,1,611392174,20,3321500,1
41093.344441891,1,611392178,100,3321600,-1
41093.344444396,3,611389266,100,3321800,-1
41093.344452831,3,611389050,100,3351400,-1
41093.344452831,1,611392202,100,3351500,-1
41093.344453111,3,611389054,100,3354800,-1
41093.344453111,1,611392206,100,3354900,-1
41093.344453334,3,611389058,100,3380200,-1
41093.344453334,1,611392210,100,3380300,-1
41093.344454196,3,611389062,100,3555300,-1
41093.344454196,1,611392214,100,3555400,-1
41093.344454305,3,611389066,100,3555400,-1
41093.344454305,1,611392218,100,3555500,-1
41093.344455781,3,611391954,99,3321400,1
41093.344455781,1,611392222,99,3321500,1
41093.344455961,3,611391958,100,3321400,1
41093.344455961,1,611392226,100,3321500,1
41093.344456164,3,611391974,100,3321400,1
41093.344456164,1,611392230,100,3321500,1
41093.344456338,3,611392098,41,3321400,1
41093.344456338,1,611392234,41,3321500,1
41093.344456469,3,611392158,100,3321400,1
41093.344456469,1,611392238,100,3321500,1
41093.344467967,3,611392202,100,3351500,-1
41093.344467967,1,611392254,100,3351400,-1
41093.344468863,3,611392206,100,3354900,-1
41093.344468863,1,611392258,100,3354800,-1
41093.344469067,3,611392210,100,3380300,-1
41093.344469067,1,611392262,100,3380200,-1
41093.344469192,3,611392214,100,3555400,-1
41093.344469192,1,611392266,100,3555300,-1
41093.344469345,3,611392218,100,3555500,-1
41093.344469345,1,611392270,100,3555400,-1
41093.344469492,3,611392238,100,3321500,1
41093.344479142,3,611392254,100,3351400,-1
41093.344479142,1,611392282,100,3351500,-1
41093.344481546,3,611392258,100,3354800,-1
41093.344481546,1,611392290,100,3354900,-1
41093.344481757,3,611392262,100,3380200,-1
41093.344481757,1,611392294,100,3380300,-1
41093.344482003,3,611392266,100,3555300,-1
41093.344482003,1,611392298,100,3555400,-1
41093.344483101,3,611392270,100,3555400,-1
41093.344483101,1,611392302,100,3555500,-1
41093.344490152,3,611341290,10,3321700,-1
41093.344490496,1,611392314,10,3321400,1
41093.344523433,3,611388378,100,3322500,-1
41093.344556441,3,611388574,100,3321800,-1
41093.344577421,3,611319354,25,3321800,-1
41093.344588655,3,611388274,3,3322000,-1
41093.344590626,3,611337094,3,3322100,-1
41093.344598197,3,611319770,4,3322200,-1
41093.344608207,3,611392282,100,3351500,-1
41093.344608207,1,611392374,100,3351400,-1
41093.344608450,3,611392290,100,3354900,-1
41093.344608450,1,611392378,100,3354800,-1
41093.344609440,3,611392294,100,3380300,-1
41093.344609440,1,611392382,100,3380200,-1
41093.344609657,3,611392298,100,3555400,-1
41093.344609657,1,611392386,100,3555300,-1
41093.344609812,3,611392302,100,3555500,-1
41093.344609812,1,611392390,100,3555400,-1
41093.344643362,3,611390326,10,3321100,1
41093.344649871,3,611392374,100,3351400,-1
41093.344649871,1,611392406,100,3351500,-1
41093.344650050,3,611392378,100,3354800,-1
41093.344650050,1,611392410,100,3354900,-1
41093.344650303,3,611392382,100,3380200,-1
41093.344650303,1,611392414,100,3380300,-1
41093.344650457,3,611392386,100,3555300,-1
41093.344650457,1,611392418,100,3555400,-1
41093.344650619,3,611392390,100,3555400,-1
41093.344650619,1,611392422,100,3555500,-1
41093.344673243,1,611392426,100,3321500,1
41093.344684871,4,611392174,20,3321500,1
41093.344684871,4,611392222,5,3321500,1
41093.344700291,1,611392466,14,3320400,1
41093.344701227,3,611392074,100,3291200,1
41093.344701227,1,611392470,100,3291300,1
41093.344702317,3,611392078,100,3287900,1
41093.344702317,1,611392474,100,3288000,1
41093.344702496,3,611392082,100,3262400,1
41093.344702496,1,611392478,100,3262500,1
41093.344702644,3,611392086,100,3089900,1
41093.344702644,1,611392482,100,3090000,1
41093.344702836,3,611392090,100,3089800,1
41093.344702836,1,611392486,100,3089900,1
41093.344710704,3,611371054,13,3322500,-1
41093.344716510,3,611392234,41,3321500,1
41093.344721483,1,611392490,100,3321400,1
41093.344724721,3,611392406,100,3351500,-1
41093.344724721,1,611392494,100,3351400,-1
41093.344724824,3,611392410,100,3354900,-1
41093.344724824,1,611392498,100,3354800,-1
41093.344725098,3,611392414,100,3380300,-1
41093.344725098,1,611392502,100,3380200,-1
