35403.012487439,1,176662698,100,3198700,1
35403.012487688,3,176660130,100,3195600,1
35403.012487688,1,176662702,100,3195500,1
35403.012488602,3,176660134,100,3169200,1
35403.012488602,1,176662706,100,3169100,1
35403.012488742,3,176660138,100,3002700,1
35403.012488742,1,176662710,100,3002600,1
35403.012757277,3,176067426,200,3226100,1
35403.012768418,1,176662822,200,3224800,1
35403.013912965,1,176663002,100,3228900,-1
35403.015656315,3,57494958,14,3294000,-1
35403.016620539,1,176663466,100,3227700,1
35403.021757656,1,176663958,25,3227500,1
35403.021898459,1,176663986,30,3228200,1
35403.021923452,1,176664030,25,3228200,1
35403.021941773,3,176662394,10,3228700,-1
35403.021943781,3,176663002,100,3228900,-1
35403.021946398,3,176659418,100,3228800,-1
35403.021967258,3,176659090,22,3226300,1
35403.021967258,1,176664062,22,3228200,1
35403.021979010,3,176662386,22,3228700,-1
35403.021979010,1,176664066,22,3230900,-1
35403.022005133,3,176662390,25,3229100,-1
35403.022014809,3,176659250,25,3229200,-1
35403.022068901,1,176664090,25,3230000,-1
35403.022385462,1,176664134,10,3228000,1
35403.022402790,1,176664142,23,3228500,1
35403.022424603,1,176664150,25,3227900,1
35403.022457189,1,176664194,25,3228000,1
35403.022491680,3,176660106,30,3227500,1
35403.022503359,3,176658322,100,3228900,-1
35403.022506161,3,176658554,10,3229100,-1
35403.022523889,3,176658830,30,3228900,-1
35403.022529929,1,176664230,30,3227700,1
35403.022533216,3,176659970,100,3257800,-1
35403.022533216,1,176664234,100,3258200,-1
35403.022534166,3,176659974,100,3261100,-1
35403.022534166,1,176664238,100,3261500,-1
35403.022534377,3,176659978,100,3287400,-1
35403.022534377,1,176664242,100,3287800,-1
35403.022534592,3,176659982,100,3456300,-1
35403.022534592,1,176664246,100,3456700,-1
35403.022535837,1,176664250,25,3228100,1
35403.022546644,3,176658334,25,3229300,-1
35403.022548022,1,176664258,10,3228200,1
35403.023163874,3,176664230,30,3227700,1
35403.024765698,1,176664842,100,3228000,1
35403.024834256,3,176663466,100,3227700,1
35403.026486007,3,176664142,23,3228500,1
35403.026512396,3,176664250,25,3228100,1
35403.026513227,3,176664194,25,3228000,1
35403.026522098,3,176664150,25,3227900,1
35403.026873959,3,176664234,100,3258200,-1
35403.026873959,1,176665054,100,3258300,-1
35403.026874208,3,176664238,100,3261500,-1
35403.026874208,1,176665058,100,3261600,-1
35403.026875100,3,176664242,100,3287800,-1
35403.026875100,1,176665062,100,3287900,-1
35403.026875235,3,176664246,100,3456700,-1
35403.026875235,1,176665066,100,3456800,-1
35403.027059203,1,176665078,30,3227600,1
35403.028219220,3,90201538,3233,3649000,-1
35403.030689305,3,176664842,100,3228000,1
35403.031820075,1,176665478,25,3227400,1
35403.032029037,3,176664062,22,3228200,1
35403.032029037,1,176665898,22,3226200,1
35403.032198545,1,176666154,25,3230100,-1
35403.032886062,1,176666730,100,3227700,1
35403.033048750,3,176664258,10,3228200,1
35403.033631679,1,176667118,10,3229100,-1
35403.033802067,3,176665078,30,3227600,1
35403.033838062,1,176667178,30,3227500,1
35403.034240481,3,176511630,100,3225400,1
35403.034380222,3,176512046,100,3225200,1
35403.034478182,3,176511862,100,3225200,1
35403.034610074,3,176511758,100,3226200,1
35403.034853599,3,176512014,100,3225800,1
35403.034981316,3,176512018,100,3225600,1
35403.035106779,3,176511966,100,3226400,1
35403.035258203,3,176512050,100,3226600,1
35403.036119414,1,176668058,100,3224000,1
35403.036831119,1,176668154,100,3225000,1
35403.036999777,1,176668178,100,3224800,1
35403.037321773,1,176668218,100,3224800,1
35403.037490724,1,176668242,100,3225800,1
35403.037584366,1,176668262,100,3225400,1
35403.037895011,1,176668422,100,3225200,1
35403.038076385,1,176668534,100,3226200,1
35403.038114928,1,176668602,100,3226000,1
35403.045483451,1,176670474,25,3227300,1
35403.053946747,3,176512778,6767,3649000,-1
35403.053972191,1,176671694,100,3353700,-1
35403.055395335,1,176672050,9999,3649000,-1
35403.058045196,3,176514454,200,3226800,1
35403.058061891,3,176651370,200,3231600,-1
35403.058503619,1,176672798,300,3226000,1
35403.058519817,1,176672802,300,3231200,-1
35403.058811947,1,176672874,25,3227200,1
35403.062628374,3,176654942,100,3229600,-1
35403.070239617,1,176674702,25,3227100,1
35403.071252131,3,176667178,30,3227500,1
35403.071290570,1,176676014,30,3227600,1
35403.071790616,3,176676014,30,3227600,1
35403.071865619,1,176676994,30,3227500,1
35403.072385323,3,176676994,30,3227500,1
35403.072495161,1,176678566,25,3229000,-1
35403.072626078,1,176678762,10,3229000,-1
35403.072923153,1,176679338,30,3227500,1
35403.080585925,3,176664030,25,3228200,1
35403.080611534,3,176664134,10,3228000,1
35403.080668728,3,176678762,10,3229000,-1
35403.080668886,1,176685158,10,3228900,-1
35403.080697483,1,176685230,25,3229300,-1
35403.080700679,1,176685246,25,3228900,-1
35403.080913738,3,176664066,22,3230900,-1
35403.080913738,1,176685850,22,3228900,-1
35403.088525731,3,176679338,30,3227500,1
35403.089400075,1,176694362,30,3227500,1
35403.089856471,3,176694362,30,3227500,1
35403.090889690,1,176695274,30,3227500,1
35403.091364013,3,176695274,30,3227500,1
35403.091410175,1,176695502,100,3229000,-1
35403.091992813,3,176665054,100,3258300,-1
35403.091992813,1,176695670,100,3258100,-1
35403.091993845,3,176665058,100,3261600,-1
35403.091993845,1,176695674,100,3261400,-1
35403.091995015,3,176665062,100,3287900,-1
35403.091995015,1,176695678,100,3287700,-1
35403.091995284,3,176665066,100,3456800,-1
35403.091995284,1,176695682,100,3456600,-1
35403.093132220,3,176663986,30,3228200,1
35403.093247916,3,176685850,22,3228900,-1
35403.093247916,1,176696098,22,3228800,-1
35403.093272058,1,176696130,25,3229200,-1
35403.093276618,1,176696138,25,3228800,-1
35403.093293177,3,176666730,100,3227700,1
35403.093295859,1,176696186,10,3228700,-1
35403.093296730,3,176685158,10,3228900,-1
35403.093320051,1,176696194,25,3229100,-1
35403.093321401,1,176696198,25,3228700,-1
35403.093387668,3,176696098,22,3228800,-1
35403.093387668,1,176696230,22,3228700,-1
35403.093532262,3,176696230,22,3228700,-1
35403.093532262,1,176696294,22,3228600,-1
